Date,Open,High,Low,Close
2021-08-01,18.803345168736847,19.172761342730485,17.104024577120047,18.470869064331055
2021-09-01,18.175334751553574,18.692518947913918,17.842860191772193,18.249217987060547
2021-10-01,18.1014515160466,18.54475247689997,17.695092172946715,18.249217987060547
2021-11-01,18.286160653216232,18.76640321870729,17.51038360595703,17.51038360595703
2021-12-01,17.658148079219682,18.766401099862893,17.658148079219682,18.692516326904297
2022-01-01,18.692516411324462,19.43135176175671,18.4339251221411,18.655574798583984
2022-02-01,18.655577422866617,19.28358802341976,18.175334841873266,18.360044479370117
2022-03-01,18.5816922254401,19.57911890007181,17.732032006957873,19.50523567199707
2022-04-01,19.357469285027644,20.133244730396246,18.95110998135296,19.320526123046875
2022-05-01,19.32052662150096,19.357469784434834,16.91931544729568,17.990625381469727
2022-06-01,18.99160925955753,19.031092727436967,15.556537628173828,15.556537628173828
2022-07-01,15.517052036655025,16.069823878872317,14.766864515323714,15.793437957763672
2022-08-01,15.872407306355138,17.12127416317297,15.714473415582276,16.51125144958496
2022-09-01,16.348579061386307,17.161941549421027,15.779225981486915,15.901229858398438
2022-10-01,15.819893622925129,16.185906900625472,15.250540554453629,16.02323341369629
2022-11-01,16.063902849791855,18.38198471069336,16.023233237771894,18.38198471069336
2022-12-01,18.463320096299707,18.544656009381203,17.568621743778856,17.64995765686035
2023-01-01,17.64995873681749,18.829334511598844,17.405950982642768,18.300647735595703
2023-02-01,18.38198439496358,18.666660094028053,18.21931091261453,18.50398826599121
2023-03-01,18.34131767360619,18.625993391849224,17.568623129750463,18.17864418029785
2023-04-01,18.178643267842496,18.422652668401085,18.056639394719323,18.38198471069336
2023-05-01,18.381985090354362,19.3986873626709,18.341317131806683,19.3986873626709
2023-06-01,20.022670857166982,20.737765328255502,19.391703234963074,19.43376922607422
2023-07-01,19.43377008874087,20.863960805516758,18.802802438528257,20.52744483947754
2023-08-01,20.695705198186467,21.475789527244093,19.89605942806748,20.835357666015625
2023-09-01,20.963442725431232,21.988132236880105,20.57918330308161,21.390396118164062
2023-10-01,21.43309339656564,21.902742505786204,20.493795178124504,20.749967575073242
2023-11-01,20.792663238934363,22.28700022334116,20.664576185031862,22.201610565185547
2023-12-01,22.20161013791906,23.56786346435547,22.11621877029407,23.56786346435547
2024-01-01,23.567862271747124,23.781338968894318,21.9454366356483,23.09821319580078
2024-02-01,23.098215311984305,23.78134114766361,22.71395585302467,23.439777374267578
2024-03-01,23.354386759176887,26.214978752713936,23.140908340089076,25.873414993286133
2024-04-01,26.001502147773124,26.684627958223018,25.275678942223788,26.172283172607422
2024-05-01,26.17228131818352,29.203654133103928,26.001500305449824,27.02618980407715
2024-06-01,27.935329671922155,30.539094100988624,27.49401213814265,28.288381576538086
2024-07-01,28.288380146907173,30.09777681480844,27.979460188148618,28.950355529785156
2024-08-01,28.86209136311208,29.25927694229855,25.772875890719053,28.719104766845703
2024-09-01,28.67409263740373,28.809134357574898,26.423378435372367,28.53904914855957
2024-10-01,28.539049989250653,30.159561291078937,27.953865057700487,29.214263916015625
2024-11-01,27.2336362986607,30.519676896889415,27.2336362986607,29.934490203857422
2024-12-01,29.979507436914655,32.09517648601737,29.979507436914655,30.60970687866211
2025-01-01,30.609705225311785,32.32024546413441,30.429647241010677,31.14987564086914
2025-02-01,31.14987504956631,33.715688896440625,30.924804342135317,32.995460510253906
2025-03-01,32.95044861963608,33.17551933277696,30.114547729492188,30.114547729492188
2025-04-01,30.249592510992983,31.239904340690234,24.577792588677074,27.998876571655273
2025-05-01,27.99887695105296,30.249592920888908,27.638762749613804,28.223949432373047
2025-06-01,28.133920520455465,31.104863133009196,27.818820814377496,30.744747161865234
2025-07-01,29.895967016616247,31.074830355711683,29.424421310424805,29.424421310424805
2025-08-01,29.75450227545796,32.00707516467642,29.61303801002169,31.5699520111084
2025-09-01,31.569954052872472,34.38696681980346,31.569954052872472,33.85270309448242
2025-10-01,33.70699556904045,34.095546600221574,32.832749264200885,33.512718200683594
2025-11-01,33.51271736642589,35.649760954087085,33.36700841740234,35.06692886352539
2025-12-01,34.9212256831314,39.63243257279092,34.62981147340046,38.175357818603516
2026-01-01,38.369633405371005,42.10945695127643,38.07821920922154,41.81804275512695
2026-02-01,41.81804491076737,48.27774450180652,40.70095648368852,47.74348449707031
2026-03-01,46.62638982847416,47.209218219117076,41.672337391411794,43.46939468383789
2026-04-01,45.169315116424634,51.48330540151625,44.197931995641305,50.706199645996094
2026-05-01,51.28903101829716,58.47726801224487,50.51192521759456,57.89443588256836
2026-06-01,57.6030200579942,67.7054025953938,56.63163690792505,63.81986999511719
2026-07-01,66.4000015258789,72.30000305175781,59.900001525878906,62.599998474121094
