Date,Open,High,Low,Close
2021-07-19,11.554962384702478,11.740371348460233,11.45563568049314,11.713884353637695
2021-07-26,11.535095840291097,11.740370509115039,9.727357152017774,10.733863830566406
2021-08-02,10.839811953325874,11.766857666005352,10.528590255699214,10.886164665222168
2021-08-09,11.018599322564462,11.667530640158379,10.707376686420144,10.793458938598633
2021-08-16,10.707376189983558,10.79345843817093,9.75384355496882,9.912765502929688
2021-08-23,9.89290163763406,10.356424028236237,9.48897450934164,9.555191993713379
2021-08-30,9.85317104764344,10.058444773500876,9.46910869491094,9.972362518310547
2021-09-06,9.932632579914923,10.243854296989202,9.932632579914923,10.084932327270508
2021-09-13,10.084931614464864,10.495480007220486,9.61478796090177,9.820061683654785
2021-09-20,9.820061654847962,10.71399814233444,9.588299992444211,10.171014785766602
2021-09-27,10.171015323479118,10.992112149990744,9.998848912606073,10.707377433776855
2021-10-04,10.707377015744079,10.899408191297807,10.502102343505598,10.74710750579834
2021-10-11,10.786838423273586,11.256983047836293,10.343180793129914,10.49548053741455
2021-10-18,10.49548028968837,10.925895359713019,9.740600966563361,9.839926719665527
2021-10-25,9.912765574804121,9.99884782361565,9.257212061087555,9.495595932006836
2021-11-01,9.541947135189432,9.926009475115581,9.316808645352737,9.806818008422852
2021-11-08,9.786953445353534,10.164392624267899,9.628030539140081,10.10479736328125
2021-11-15,10.131284035993941,10.892785538901276,10.065066555186764,10.363045692443848
2021-11-22,10.343180984675033,10.57494171650875,9.906145568667492,10.296828269958496
2021-11-29,10.084931323591888,11.24373865833766,10.025336064503284,10.57494068145752
2021-12-06,10.594806218334671,10.627915431790193,10.190880066024326,10.349802017211914
2021-12-13,10.36966740689272,10.952381262720886,10.296827701289397,10.819947242736816
2021-12-20,10.786837817979784,11.117925229639058,10.263719233933339,10.31007194519043
2021-12-27,10.329936969707596,11.79996700804076,10.270341707771566,10.965625762939453
2022-01-03,10.965625431565131,11.588069761946203,10.740485045667077,10.800081253051758
2022-01-10,10.52858985713904,11.455634587475606,10.495479695895533,11.13779067993164
2022-01-17,11.323200609869673,12.303220357200189,11.210630409208534,11.919158935546875
2022-01-24,11.69401825426014,13.011748572026521,10.012093190381622,10.694133758544922
2022-01-31,10.694133758544922,10.694133758544922,10.694133758544922,10.694133758544922
2022-02-07,10.879543054980063,12.349573160171172,9.647896850123765,11.925780296325684
2022-02-14,11.601314305375755,13.687166425787762,11.078194772553841,12.71376895904541
2022-02-21,12.766742463107304,16.143835838892812,12.104565768355961,12.81971549987793
2022-02-28,13.117696162902076,13.23026636569338,11.270226833942534,11.296713829040527
2022-03-07,11.197386738523189,12.058215944088252,10.396154690752514,11.905914306640625
2022-03-14,11.713884187699964,13.091209793460099,11.11130364314888,12.482007026672363
2022-03-21,12.30321948676261,13.223642957506723,11.323199808767274,11.362930297851562
2022-03-28,11.131168932437202,11.720505956989273,10.959003475183051,11.243739128112793
2022-04-04,11.24373907578461,11.621179203940756,10.303449866369203,10.462371826171875
2022-04-11,10.766973388550245,12.455520662465961,10.475615509795466,12.10456657409668
2022-04-18,11.89929247413539,13.60770541361921,11.707261301655734,12.217137336730957
2022-04-25,11.501987862018453,11.621179333196153,8.628145267957718,9.409513473510742
2022-05-02,9.409513095471276,10.455749300441617,9.078425688835093,9.94587516784668
2022-05-09,9.866414192624816,10.336557836536382,9.687626519373529,10.157771110534668
2022-05-16,10.171015368598317,10.555076789154247,9.73397995900019,9.859792709350586
2022-05-23,9.91938749532295,10.131284388528789,9.356539362501481,9.753844261169434
2022-05-30,9.767086972515948,10.276962025103897,9.647895512498579,10.11803913116455
2022-06-06,10.263719291386462,10.475615236034525,9.5022168194331,9.820061683654785
2022-06-13,9.883340302161947,10.516032833643306,9.810080635425326,10.149737358093262
2022-06-20,10.209676456101468,10.888988901090976,9.889999058689567,10.339545249938965
2022-06-27,10.38949481457686,11.038838835932308,10.029858785395326,10.489394187927246
2022-07-04,10.619262578380647,10.739141250102989,9.989898837305107,10.279605865478516
2022-07-11,10.209677306496648,10.27960629642184,9.290606498718262,9.290606498718262
