Date,Open,High,Low,Close
2022-06-13,30.73029327392578,35.71171951293945,26.060319900512695,34.24374771118164
2022-06-20,34.238365173339844,42.72931671142578,31.892911911010742,39.40808868408203
2022-06-27,39.409088134765625,41.082157135009766,31.05734634399414,33.38593292236328
2022-07-04,33.38526916503906,39.352840423583984,32.520713806152344,36.697608947753906
2022-07-11,36.69319534301758,40.96872329711914,31.959470748901367,38.64472198486328
2022-07-18,38.64695739746094,47.09938049316406,38.60856246948242,41.00658416748047
2022-07-25,41.00947952270508,46.47602462768555,34.81983947753906,42.400203704833984
2022-08-01,42.401554107666016,43.11629104614258,37.893131256103516,40.6055908203125
2022-08-08,40.609642028808594,48.18428421020508,39.25737380981445,44.916568756103516
2022-08-15,44.92243957519531,47.127540588378906,34.35833740234375,36.533199310302734
2022-08-22,36.52580642700195,36.52580642700195,30.38878059387207,30.39228630065918
2022-08-29,30.39385986328125,33.072635650634766,30.11916160583496,32.106956481933594
2022-09-05,32.108028411865234,35.89952087402344,30.488950729370117,34.96596145629883
2022-09-12,34.96744155883789,38.870384216308594,30.979143142700195,31.05985450744629
2022-09-19,31.053613662719727,34.69917678833008,30.195068359375,32.33536148071289
2022-09-26,32.33634948730469,35.23724365234375,31.72770118713379,32.05569839477539
2022-10-03,32.05710983276367,34.45728302001953,31.954931259155273,32.913883209228516
2022-10-10,32.91293716430664,33.339454650878906,28.197370529174805,30.168840408325195
2022-10-17,30.1680908203125,31.411191940307617,26.986404418945312,29.270071029663086
2022-10-24,29.272520065307617,33.739139556884766,28.119304656982422,32.9659309387207
2022-10-31,32.961021423339844,38.54962158203125,30.294113159179688,32.6835823059082
2022-11-07,32.67894744873047,33.0675048828125,12.505623817443848,13.164528846740723
2022-11-14,13.1657133102417,14.969862937927246,12.20330810546875,12.252833366394043
2022-11-21,12.254121780395508,14.887808799743652,11.010651588439941,14.115766525268555
2022-11-28,14.11313247680664,14.219449996948242,12.824840545654297,13.718218803405762
2022-12-05,13.716100692749023,14.32291316986084,13.310490608215332,13.427809715270996
2022-12-12,13.426751136779785,14.887666702270508,11.987808227539062,12.41312026977539
2022-12-19,12.415849685668945,12.566923141479492,11.2396240234375,11.387903213500977
2022-12-26,11.387689590454102,11.453410148620605,8.141267776489258,9.982172966003418
2023-01-02,9.983222007751465,14.333256721496582,9.845211029052734,14.31993293762207
2023-01-09,14.325532913208008,24.651987075805664,14.325532913208008,22.873306274414062
2023-01-16,22.875085830688477,26.410499572753906,20.528949737548828,24.232789993286133
2023-01-23,24.23154640197754,26.65280532836914,22.39700698852539,26.132387161254883
2023-01-30,26.13530158996582,26.24931526184082,22.64312171936035,23.493438720703125
2023-02-06,23.493684768676758,24.148073196411133,19.84334373474121,21.489978790283203
2023-02-13,21.486787796020508,25.52073097229004,19.870744705200195,24.84075164794922
2023-02-20,24.84637451171875,26.925580978393555,21.641862869262695,23.256088256835938
2023-02-27,23.255739212036133,23.367462158203125,20.3741455078125,20.97858428955078
2023-03-06,20.978412628173828,21.098865509033203,16.117345809936523,20.310531616210938
2023-03-13,20.310792922973633,22.861988067626953,18.830358505249023,21.90340232849121
2023-03-20,21.904611587524414,23.831193923950195,20.184852600097656,20.97551918029785
2023-03-27,20.976085662841797,21.590513229370117,19.508054733276367,20.536975860595703
2023-04-03,20.53603744506836,21.319177627563477,19.947696685791016,20.29946517944336
2023-04-10,20.300235748291016,25.461393356323242,20.115707397460938,25.361927032470703
2023-04-17,25.36248016357422,25.938335418701172,21.067718505859375,21.480138778686523
2023-04-24,21.479459762573242,23.929723739624023,20.57401466369629,22.832014083862305
2023-05-01,22.82850456237793,23.222301483154297,21.282699584960938,21.844228744506836
2023-05-08,21.80777931213379,21.80777931213379,19.855695724487305,20.953397750854492
2023-05-15,20.953227996826172,21.485639572143555,19.508216857910156,19.609437942504883
2023-05-22,19.612018585205078,21.150989532470703,18.892263412475586,20.7985782623291
2023-05-29,20.800046920776367,22.284591674804688,20.29768180847168,21.8189754486084
2023-06-05,21.821796417236328,22.042024612426758,13.379448890686035,15.558775901794434
2023-06-12,15.557231903076172,16.06578254699707,14.195953369140625,15.43823528289795
2023-06-19,15.438765525817871,17.698505401611328,15.414377212524414,16.97138023376465
2023-06-26,16.969646453857422,19.855125427246094,15.74758243560791,19.453594207763672
2023-07-03,19.45241355895996,22.40300178527832,18.498628616333008,21.3490047454834
2023-07-10,21.347787857055664,30.057695388793945,20.572586059570312,27.384082794189453
2023-07-17,27.38576889038086,28.380918502807617,24.250967025756836,24.766815185546875
2023-07-24,24.765520095825195,25.586376190185547,22.864362716674805,24.261018753051758
2023-07-31,24.261838912963867,24.75018310546875,22.3279972076416,23.18569564819336
2023-08-07,23.185405731201172,25.11195182800293,22.48735237121582,24.24288558959961
2023-08-14,24.242403030395508,25.241121292114258,20.304153442382812,21.77327537536621
2023-08-21,21.773263931274414,21.98844337463379,19.7354679107666,20.78683853149414
2023-08-28,20.786964416503906,21.983257293701172,19.092510223388672,19.578746795654297
2023-09-04,19.577850341796875,20.547443389892578,17.87034034729004,18.248830795288086
2023-09-11,18.246707916259766,19.41681480407715,17.461477279663086,18.831628799438477
2023-09-18,18.832380294799805,20.48303985595703,18.65157127380371,19.374290466308594
2023-09-25,19.3741455078125,24.396018981933594,18.774215698242188,23.83648681640625
2023-10-02,23.837955474853516,24.662073135375977,22.628948211669922,23.24642562866211
2023-10-09,23.244909286499023,23.353511810302734,21.068971633911133,21.922027587890625
2023-10-16,21.92258644104004,30.14244842529297,21.92258644104004,29.03668212890625
2023-10-23,29.26222038269043,33.69322204589844,28.9017391204834,32.822608947753906
2023-10-30,32.819034576416016,46.25090026855469,32.39456558227539,41.23860168457031
2023-11-06,41.238563537597656,63.41544723510742,39.825077056884766,56.15409851074219
2023-11-13,56.180625915527344,67.99214935302734,51.71446228027344,61.393558502197266
2023-11-20,61.370460510253906,61.370460510253906,51.55591583251953,57.6427001953125
2023-11-27,57.628868103027344,65.39625549316406,53.71446990966797,63.03996658325195
2023-12-04,63.03776931762695,77.50202178955078,59.25082778930664,74.70588684082031
2023-12-11,74.71422576904297,79.15106964111328,64.3697738647461,71.00051879882812
2023-12-18,70.93263244628906,117.38066864013672,67.33440399169922,112.48521423339844
2023-12-25,112.56411743164062,125.19389343261719,97.66864776611328,101.50582122802734
2024-01-01,101.51280975341797,116.88249206542969,88.22345733642578,89.2763442993164
2024-01-08,89.2781753540039,106.93573760986328,85.64669799804688,94.13314056396484
2024-01-15,94.03654479980469,102.92314147949219,87.48365783691406,90.84843444824219
2024-01-22,90.90369415283203,99.37737274169922,79.06669616699219,95.93798065185547
2024-01-29,95.93798065185547,106.21345520019531,93.37918853759766,95.47695922851562
2024-02-05,95.47146606445312,110.74279022216797,93.2807388305664,107.49528503417969
2024-02-12,107.49263000488281,118.3277816772461,103.60929107666016,112.17467498779297
2024-02-19,112.17882537841797,114.71797943115234,98.585205078125,103.4534912109375
2024-02-26,103.4507064819336,137.60186767578125,100.4552001953125,130.45086669921875
2024-03-04,130.42323303222656,152.4179229736328,109.53875732421875,144.5151824951172
2024-03-11,144.5144805908203,204.29254150390625,137.6329803466797,202.12356567382812
2024-03-18,202.1226043701172,209.69606018066406,163.2962646484375,183.57345581054688
2024-03-25,183.57345581054688,203.02679443359375,180.42044067382812,202.87413024902344
2024-04-01,202.8744354248047,204.1797637939453,168.23606872558594,179.6498565673828
2024-04-08,179.65069580078125,184.30287170410156,119.83334350585938,151.28494262695312
2024-04-15,151.2994384765625,155.96116638183594,126.86528015136719,148.60931396484375
2024-04-22,148.60931396484375,159.94459533691406,134.02891540527344,137.85641479492188
2024-04-29,137.8601837158203,148.9357452392578,119.38481140136719,145.71302795410156
2024-05-06,145.71205139160156,159.05345153808594,140.16909790039062,143.52081298828125
2024-05-13,143.52081298828125,175.7790985107422,138.03285217285156,170.0913543701172
2024-05-20,170.0913543701172,188.49383544921875,161.2638702392578,163.3509063720703
2024-05-27,163.3509063720703,173.64195251464844,161.6532440185547,163.24990844726562
2024-06-03,163.25015258789062,175.47531127929688,155.79876708984375,162.08360290527344
2024-06-10,162.07888793945312,162.8277587890625,140.11538696289062,151.12550354003906
2024-06-17,151.13723754882812,151.58477783203125,128.2696990966797,128.59042358398438
2024-06-24,128.59800720214844,150.7672119140625,123.6693344116211,146.49249267578125
2024-07-01,146.4812774658203,154.7129669189453,122.44230651855469,131.7740936279297
2024-07-08,131.79702758789062,148.54705810546875,128.56292724609375,147.622314453125
2024-07-15,147.6661376953125,184.8703155517578,147.202880859375,184.54161071777344
2024-07-22,184.54556274414062,188.14059448242188,165.9325408935547,184.88607788085938
2024-07-29,184.88719177246094,193.73228454589844,132.13967895507812,138.05508422851562
2024-08-05,138.0526885986328,163.24948120117188,110.60955810546875,141.52685546875
2024-08-12,141.53207397460938,151.72604370117188,136.3846435546875,142.58688354492188
2024-08-19,142.58688354492188,162.16932678222656,139.26654052734375,158.90911865234375
2024-08-26,158.9114990234375,161.91110229492188,128.24325561523438,128.6905517578125
2024-09-02,128.6905517578125,137.14476013183594,121.05538177490234,129.98951721191406
2024-09-09,129.98951721191406,139.83250427246094,127.21979522705078,131.4993896484375
2024-09-16,131.4993896484375,151.7609405517578,127.25076293945312,144.80364990234375
2024-09-23,144.80364990234375,161.62306213378906,142.6438446044922,158.62916564941406
2024-09-30,158.63241577148438,159.50892639160156,133.55316162109375,146.44236755371094
2024-10-07,146.44354248046875,152.1038360595703,135.58270263671875,147.5724334716797
2024-10-14,147.57025146484375,167.5856475830078,147.00582885742188,166.9398193359375
2024-10-21,166.93861389160156,178.99530029296875,160.0352783203125,176.5491943359375
2024-10-28,176.55368041992188,183.03944396972656,158.1367645263672,162.55130004882812
2024-11-04,162.55169677734375,215.1790771484375,155.16552734375,210.6137237548828
2024-11-11,210.6137237548828,241.23533630371094,201.4705810546875,237.57553100585938
2024-11-18,237.57553100585938,263.83154296875,230.34156799316406,252.91952514648438
2024-11-25,252.9160614013672,256.4226989746094,222.9571990966797,237.06993103027344
2024-12-02,237.0654296875,246.4186553955078,216.4730224609375,236.67233276367188
2024-12-09,237.4574432373047,237.4574432373047,203.7238311767578,223.6576690673828
2024-12-16,223.6561279296875,228.68629455566406,175.90516662597656,180.16891479492188
2024-12-23,180.17428588867188,201.6346435546875,176.71888732910156,189.7442626953125
2024-12-30,189.74420166015625,219.5595245361328,185.93760681152344,213.3936309814453
2025-01-06,213.39483642578125,222.95297241210938,182.32232666015625,188.5603790283203
2025-01-13,188.55091857910156,294.3349609375,170.6289825439453,250.58636474609375
2025-01-20,250.62496948242188,272.1530456542969,231.63455200195312,240.88345336914062
2025-01-27,240.8853302001953,244.32595825195312,195.44923400878906,203.11962890625
2025-02-03,203.1215057373047,219.99588012695312,180.4093017578125,200.49755859375
2025-02-10,200.4982452392578,208.82749938964844,186.97987365722656,188.4864044189453
2025-02-17,188.48521423339844,189.50650024414062,161.30545043945312,168.03811645507812
2025-02-24,168.03811645507812,178.50856018066406,125.74221801757812,178.49549865722656
2025-03-03,178.4952392578125,178.6346435546875,125.93571472167969,126.43543243408203
2025-03-10,126.43543243408203,136.48133850097656,113.189208984375,125.98810577392578
2025-03-17,125.98741912841797,135.92552185058594,121.94453430175781,132.5993194580078
2025-03-24,132.5993194580078,147.05799865722656,123.07389068603516,124.64263153076172
2025-03-31,124.64402770996094,135.69578552246094,104.0041275024414,105.7120132446289
2025-04-07,105.7120132446289,133.75885009765625,96.58806610107422,128.58079528808594
2025-04-14,128.5781707763672,141.8303680419922,123.72075653076172,137.77459716796875
2025-04-21,137.77459716796875,156.04518127441406,134.1223602294922,148.24583435058594
2025-04-28,148.2451629638672,153.86590576171875,140.71209716796875,143.98306274414062
2025-05-05,143.98593139648438,179.62252807617188,141.6705322265625,173.02645874023438
2025-05-12,173.03668212890625,184.7181854248047,164.22494506835938,173.89871215820312
2025-05-19,173.83578491210938,187.27975463867188,159.64749145507812,175.72547912597656
2025-05-26,175.7256622314453,179.2212677001953,150.84341430664062,157.7845458984375
2025-06-02,157.7837371826172,163.39369201660156,141.90293884277344,152.4300994873047
2025-06-09,152.4300994873047,168.0181121826172,141.43714904785156,152.81439208984375
2025-06-16,152.81439208984375,158.60787963867188,126.82627868652344,131.61569213867188
2025-06-23,131.61585998535156,154.42337036132812,131.16085815429688,153.35308837890625
2025-06-30,153.35308837890625,159.63160705566406,145.212890625,151.87294006347656
2025-07-07,151.8733367919922,167.92196655273438,147.78939819335938,161.1940155029297
2025-07-14,161.1940155029297,184.36900329589844,157.60275268554688,181.54603576660156
2025-07-21,181.54525756835938,205.87147521972656,176.41354370117188,188.73348999023438
2025-07-28,188.7321014404297,194.65802001953125,156.0843505859375,161.95497131347656
2025-08-04,161.9629669189453,185.916748046875,161.40118408203125,182.90301513671875
2025-08-11,182.9030303955078,209.66685485839844,173.68667602539062,191.16482543945312
2025-08-18,191.16448974609375,211.76023864746094,175.99241638183594,205.8523712158203
2025-08-25,205.85543823242188,217.83670043945312,186.02505493164062,200.86354064941406
2025-09-01,200.8618621826172,212.82351684570312,194.37802124023438,206.4681854248047
2025-09-08,206.46453857421875,249.12413024902344,205.7173614501953,240.5576934814453
2025-09-15,240.548095703125,253.20989990234375,230.4840087890625,236.57545471191406
2025-09-22,236.57421875,236.8692626953125,191.12664794921875,210.7377471923828
2025-09-29,210.73973083496094,236.7911834716797,204.56564331054688,228.6011962890625
2025-10-06,228.60110473632812,237.32254028320312,173.52139282226562,197.508544921875
2025-10-13,197.51219177246094,211.10504150390625,174.74417114257812,187.79820251464844
2025-10-20,187.79830932617188,200.6212158203125,177.6731414794922,200.02862548828125
2025-10-27,200.02748107910156,205.02005004882812,179.2217254638672,187.8259735107422
2025-11-03,187.8260498046875,188.7412109375,146.7495574951172,164.45384216308594
2025-11-10,164.45126342773438,171.6073455810547,134.96566772460938,137.26573181152344
2025-11-17,137.26535034179688,144.3306121826172,122.27206420898438,130.70506286621094
2025-11-24,130.70603942871094,144.47103881835938,128.54151916503906,133.5648193359375
2025-12-01,133.5648193359375,146.7203826904297,123.31387329101562,132.09356689453125
2025-12-08,132.0959930419922,144.74278259277344,128.9016571044922,129.48109436035156
2025-12-15,129.48333740234375,134.71762084960938,117.31623077392578,125.99150085449219
2025-12-22,125.99151611328125,128.38507080078125,119.57316589355469,125.19935607910156
2025-12-29,125.19874572753906,135.35447692871094,122.42872619628906,133.8996124267578
2026-01-05,133.9026336669922,143.0365753173828,132.82118225097656,139.49046325683594
2026-01-12,139.49087524414062,148.21600341796875,137.80845642089844,137.99542236328125
2026-01-19,137.99720764160156,137.99765014648438,117.57979583740234,118.77285766601562
2026-01-26,118.77265167236328,127.9662857055664,98.52946472167969,100.85052490234375
2026-02-02,100.8449478149414,105.69131469726562,68.69181823730469,87.04410552978516
2026-02-09,87.04224395751953,91.07579040527344,76.66899108886719,86.00509643554688
2026-02-16,86.00759887695312,87.5501708984375,79.75370025634766,82.79097747802734
2026-02-23,82.78715515136719,91.04756927490234,76.02326965332031,83.5776596069336
2026-03-02,83.57645416259766,93.82653045654297,80.71095275878906,81.62458801269531
2026-03-09,81.62455749511719,92.99776458740234,81.59979248046875,92.25182342529297
2026-03-16,92.25813293457031,97.41771697998047,85.29344940185547,86.12834930419922
2026-03-23,86.12869262695312,93.26300811767578,79.57503509521484,81.42240142822266
2026-03-30,81.42201232910156,86.39097595214844,76.81694030761719,81.8544921875
2026-04-06,81.8546371459961,86.81489562988281,78.43101501464844,81.53523254394531
2026-04-13,81.53523254394531,90.66972351074219,81.50765991210938,83.58094787597656
2026-04-20,83.5799560546875,89.2636947631836,83.4819107055664,86.97038269042969
2026-04-27,86.97071838378906,88.04618072509766,81.62645721435547,83.89957427978516
2026-05-04,83.89957427978516,96.81140899658203,83.36557006835938,96.42698669433594
2026-05-11,96.42698669433594,98.26667785644531,83.80232238769531,85.1729507446289
2026-05-18,85.17218780517578,87.78675842285156,81.69161987304688,85.24969482421875
2026-05-25,85.24903106689453,86.36697387695312,80.04185485839844,82.29830169677734
2026-06-01,82.29805755615234,82.88072204589844,60.41471862792969,66.31063079833984
2026-06-08,66.3108139038086,71.18206024169922,62.37593078613281,71.16618347167969
2026-06-15,71.16622924804688,75.93878936767578,67.91853332519531,72.41815948486328
2026-06-22,72.41764831542969,74.89154052734375,64.41836547851562,71.31294250488281
2026-06-29,71.31309509277344,83.80886840820312,70.50906372070312,81.42304229736328
2026-07-06,81.42499542236328,83.05941772460938,75.7974853515625,76.87384033203125
2026-07-13,76.87406158447266,78.8773422241211,73.40169525146484,76.35526275634766
2026-07-20,76.35409545898438,78.7259521484375,75.55673217773438,77.9000015258789
