Date,Open,High,Low,Close
2021-07-19,9.869999885559082,9.9399995803833,9.569999694824219,9.640000343322754
2021-07-26,9.520000457763672,9.800000190734863,8.470000267028809,9.600000381469727
2021-08-02,9.619999885559082,10.0,9.270000457763672,9.6899995803833
2021-08-09,9.729999542236328,10.670000076293945,9.100000381469727,10.670000076293945
2021-08-16,10.979999542236328,10.989999771118164,8.829999923706055,9.329999923706055
2021-08-23,9.369999885559082,9.920000076293945,9.0600004196167,9.539999961853027
2021-08-30,9.420000076293945,10.649999618530273,9.399999618530273,9.6899995803833
2021-09-06,9.600000381469727,10.149999618530273,9.279999732971191,9.84000015258789
2021-09-13,9.869999885559082,10.600000381469727,9.569999694824219,9.770000457763672
2021-09-20,9.770000457763672,10.630000114440918,9.569999694824219,10.5
2021-09-27,10.550000190734863,10.649999618530273,9.619999885559082,9.84000015258789
2021-10-04,9.84000015258789,10.289999961853027,9.800000190734863,9.880000114440918
2021-10-11,9.850000381469727,9.890000343322754,8.0,8.420000076293945
2021-10-18,8.59000015258789,8.739999771118164,8.199999809265137,8.199999809265137
2021-10-25,8.1899995803833,8.6899995803833,7.710000038146973,8.029999732971191
2021-11-01,8.029999732971191,8.380000114440918,7.829999923706055,8.109999656677246
2021-11-08,8.130000114440918,9.289999961853027,8.109999656677246,9.15999984741211
2021-11-15,9.329999923706055,10.550000190734863,9.289999961853027,10.029999732971191
2021-11-22,9.9399995803833,11.399999618530273,9.75,9.850000381469727
2021-11-29,9.649999618530273,11.850000381469727,9.600000381469727,11.119999885559082
2021-12-06,11.170000076293945,11.84000015258789,10.569999694824219,11.100000381469727
2021-12-13,11.079999923706055,11.59000015258789,10.069999694824219,10.079999923706055
2021-12-20,10.109999656677246,10.380000114440918,9.75,9.859999656677246
2021-12-27,9.819999694824219,12.100000381469727,9.680000305175781,11.680000305175781
2022-01-03,11.680000305175781,12.449999809265137,11.15999984741211,11.380000114440918
2022-01-10,11.380000114440918,12.550000190734863,10.680000305175781,12.220000267028809
2022-01-17,12.0600004196167,14.140000343322754,11.920000076293945,13.079999923706055
2022-01-24,13.079999923706055,13.300000190734863,10.800000190734863,11.199999809265137
2022-01-31,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2022-02-07,11.529999732971191,13.470000267028809,11.319999694824219,12.020000457763672
2022-02-14,12.010000228881836,13.020000457763672,11.5600004196167,12.079999923706055
2022-02-21,12.100000381469727,12.65999984741211,11.65999984741211,12.069999694824219
2022-02-28,12.0600004196167,12.550000190734863,10.890000343322754,10.890000343322754
2022-03-07,10.59000015258789,11.449999809265137,10.09000015258789,11.199999809265137
2022-03-14,11.149999618530273,11.239999771118164,10.09000015258789,10.869999885559082
2022-03-21,10.890000343322754,11.109999656677246,9.890000343322754,9.90999984741211
2022-03-28,9.90999984741211,10.0,9.260000228881836,9.420000076293945
2022-04-04,9.420000076293945,9.449999809265137,8.550000190734863,8.619999885559082
2022-04-11,8.619999885559082,8.619999885559082,7.409999847412109,7.900000095367432
2022-04-18,7.929999828338623,8.520000457763672,7.510000228881836,7.71999979019165
2022-04-25,7.480000019073486,7.5,6.360000133514404,7.150000095367432
2022-05-02,7.150000095367432,7.53000020980835,7.050000190734863,7.369999885559082
2022-05-09,7.400000095367432,8.180000305175781,7.059999942779541,8.010000228881836
2022-05-16,8.0600004196167,8.600000381469727,7.829999923706055,8.550000190734863
2022-05-23,8.569999694824219,8.84000015258789,8.039999961853027,8.15999984741211
2022-05-30,8.199999809265137,9.399999618530273,8.020000457763672,9.220000267028809
2022-06-06,9.220000267028809,9.380000114440918,8.510000228881836,9.229999542236328
2022-06-13,9.119999885559082,10.180000305175781,8.930000305175781,9.789999961853027
2022-06-20,9.800000190734863,10.75,9.430000305175781,10.40999984741211
2022-06-27,10.40999984741211,10.829999923706055,9.65999984741211,9.770000457763672
2022-07-04,9.710000038146973,10.210000038146973,9.449999809265137,9.779999732971191
2022-07-11,9.699999809265137,10.479999542236328,9.460000038146973,10.239999771118164
2022-07-18,10.199999809265137,11.850000381469727,10.199999809265137,10.710000038146973
2022-07-25,10.75,11.229999542236328,10.350000381469727,10.960000038146973
2022-08-01,10.90999984741211,11.399999618530273,10.09000015258789,10.369999885559082
2022-08-08,10.329999923706055,11.029999732971191,10.029999732971191,10.220000267028809
2022-08-15,10.180000305175781,10.979999542236328,10.100000381469727,10.6899995803833
2022-08-22,10.640000343322754,11.210000038146973,9.510000228881836,9.539999961853027
2022-08-29,9.380000114440918,9.59000015258789,8.149999618530273,8.3100004196167
2022-09-05,8.3100004196167,8.829999923706055,8.180000305175781,8.619999885559082
2022-09-12,8.619999885559082,8.850000381469727,7.909999847412109,8.09000015258789
2022-09-19,8.09000015258789,8.789999961853027,7.920000076293945,8.40999984741211
2022-09-26,8.399999618530273,8.529999732971191,7.869999885559082,8.100000381469727
2022-10-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727
2022-10-10,8.100000381469727,8.90999984741211,8.100000381469727,8.90999984741211
2022-10-17,9.350000381469727,9.579999923706055,8.25,8.270000457763672
2022-10-24,8.199999809265137,8.5,7.159999847412109,7.179999828338623
2022-10-31,7.190000057220459,8.229999542236328,7.190000057220459,8.210000038146973
2022-11-07,8.199999809265137,8.430000305175781,7.900000095367432,7.909999847412109
2022-11-14,7.909999847412109,8.09000015258789,7.78000020980835,7.820000171661377
2022-11-21,7.800000190734863,7.909999847412109,7.559999942779541,7.559999942779541
2022-11-28,7.539999961853027,7.889999866485596,7.360000133514404,7.789999961853027
2022-12-05,7.849999904632568,7.929999828338623,7.599999904632568,7.619999885559082
2022-12-12,7.670000076293945,7.679999828338623,7.329999923706055,7.409999847412109
2022-12-19,7.420000076293945,7.460000038146973,7.039999961853027,7.130000114440918
2022-12-26,7.150000095367432,7.539999961853027,7.070000171661377,7.260000228881836
2023-01-02,7.260000228881836,8.800000190734863,7.159999847412109,8.149999618530273
2023-01-09,8.170000076293945,8.880000114440918,8.079999923706055,8.180000305175781
2023-01-16,8.3100004196167,8.579999923706055,8.0,8.1899995803833
2023-01-23,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833
2023-01-30,8.329999923706055,8.699999809265137,8.319999694824219,8.479999542236328
2023-02-06,8.5,8.670000076293945,8.300000190734863,8.390000343322754
2023-02-13,8.40999984741211,8.5,8.0600004196167,8.109999656677246
2023-02-20,8.100000381469727,8.5,7.929999828338623,8.279999732971191
2023-02-27,8.229999542236328,8.239999771118164,7.880000114440918,7.889999866485596
2023-03-06,7.869999885559082,7.900000095367432,7.449999809265137,7.519999980926514
2023-03-13,7.46999979019165,7.539999961853027,7.170000076293945,7.230000019073486
2023-03-20,7.28000020980835,7.480000019073486,7.199999809265137,7.380000114440918
2023-03-27,7.360000133514404,7.860000133514404,7.130000114440918,7.300000190734863
2023-04-03,7.349999904632568,7.349999904632568,7.059999942779541,7.090000152587891
2023-04-10,7.139999866485596,7.150000095367432,6.849999904632568,6.949999809265137
2023-04-17,6.960000038146973,7.159999847412109,6.480000019073486,6.510000228881836
2023-04-24,6.579999923706055,6.650000095367432,6.25,6.460000038146973
2023-05-01,6.460000038146973,6.650000095367432,6.429999828338623,6.630000114440918
2023-05-08,6.639999866485596,6.920000076293945,6.460000038146973,6.739999771118164
2023-05-15,6.789999961853027,7.400000095367432,6.730000019073486,7.079999923706055
2023-05-22,7.070000171661377,7.099999904632568,6.880000114440918,7.079999923706055
2023-05-29,7.099999904632568,7.099999904632568,6.599999904632568,6.760000228881836
2023-06-05,6.800000190734863,6.860000133514404,6.25,6.409999847412109
2023-06-12,6.389999866485596,6.909999847412109,6.360000133514404,6.789999961853027
2023-06-19,6.769999980926514,6.960000038146973,6.650000095367432,6.710000038146973
2023-06-26,6.690000057220459,7.159999847412109,5.889999866485596,7.039999961853027
2023-07-03,7.0,7.769999980926514,6.860000133514404,7.340000152587891
2023-07-10,7.360000133514404,8.149999618530273,7.059999942779541,7.78000020980835
2023-07-17,7.699999809265137,7.900000095367432,7.360000133514404,7.489999771118164
2023-07-24,7.429999828338623,8.369999885559082,7.170000076293945,7.28000020980835
2023-07-31,7.25,7.550000190734863,6.920000076293945,6.940000057220459
2023-08-07,6.929999828338623,7.0,6.599999904632568,6.599999904632568
2023-08-14,6.550000190734863,6.760000228881836,6.460000038146973,6.599999904632568
2023-08-21,6.630000114440918,6.659999847412109,6.199999809265137,6.21999979019165
2023-08-28,6.5,6.949999809265137,6.190000057220459,6.760000228881836
2023-09-04,6.730000019073486,6.75,6.460000038146973,6.539999961853027
2023-09-11,6.519999980926514,6.699999809265137,6.380000114440918,6.429999828338623
2023-09-18,6.400000095367432,6.71999979019165,6.360000133514404,6.519999980926514
2023-09-25,6.5,6.659999847412109,6.449999809265137,6.570000171661377
2023-10-02,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377
2023-10-09,6.550000190734863,6.809999942779541,6.53000020980835,6.730000019073486
2023-10-16,6.71999979019165,6.75,6.340000152587891,6.440000057220459
2023-10-23,6.460000038146973,7.03000020980835,6.289999961853027,6.829999923706055
2023-10-30,6.789999961853027,7.239999771118164,6.690000057220459,7.150000095367432
2023-11-06,7.150000095367432,7.860000133514404,7.059999942779541,7.309999942779541
2023-11-13,7.340000152587891,7.46999979019165,7.130000114440918,7.409999847412109
2023-11-20,7.460000038146973,7.659999847412109,7.289999961853027,7.340000152587891
2023-11-27,7.28000020980835,7.570000171661377,7.269999980926514,7.329999923706055
2023-12-04,7.369999885559082,7.440000057220459,7.079999923706055,7.090000152587891
2023-12-11,7.03000020980835,7.269999980926514,6.960000038146973,7.119999885559082
2023-12-18,7.079999923706055,7.130000114440918,6.809999942779541,6.949999809265137
2023-12-25,6.949999809265137,7.190000057220459,6.789999961853027,7.179999828338623
2024-01-01,7.179999828338623,7.289999961853027,6.960000038146973,6.989999771118164
2024-01-08,6.980000019073486,7.019999980926514,6.699999809265137,6.889999866485596
2024-01-15,6.880000114440918,6.880000114440918,6.28000020980835,6.369999885559082
2024-01-22,6.349999904632568,6.420000076293945,5.619999885559082,6.099999904632568
2024-01-29,6.199999809265137,6.199999809265137,4.670000076293945,4.849999904632568
2024-02-05,4.800000190734863,4.809999942779541,3.7300000190734863,4.289999961853027
2024-02-19,4.340000152587891,5.139999866485596,4.300000190734863,5.110000133514404
2024-02-26,5.139999866485596,5.550000190734863,4.849999904632568,5.320000171661377
2024-03-04,5.289999961853027,5.340000152587891,5.050000190734863,5.210000038146973
2024-03-11,5.210000038146973,5.550000190734863,5.159999847412109,5.440000057220459
2024-03-18,5.480000019073486,7.199999809265137,5.480000019073486,6.090000152587891
2024-03-25,6.119999885559082,6.150000095367432,5.699999809265137,5.989999771118164
2024-04-01,6.010000228881836,6.110000133514404,5.800000190734863,5.860000133514404
2024-04-08,5.789999961853027,6.300000190734863,5.610000133514404,5.789999961853027
2024-04-15,5.710000038146973,5.75,4.809999942779541,5.079999923706055
2024-04-22,5.079999923706055,5.360000133514404,4.829999923706055,5.320000171661377
2024-04-29,5.28000020980835,5.550000190734863,5.21999979019165,5.28000020980835
2024-05-06,5.440000057220459,5.440000057220459,5.190000057220459,5.210000038146973
2024-05-13,5.150000095367432,5.159999847412109,5.0,5.130000114440918
2024-05-20,5.130000114440918,5.539999961853027,4.619999885559082,4.739999771118164
2024-05-27,4.730000019073486,4.849999904632568,4.619999885559082,4.829999923706055
2024-06-03,4.840000152587891,4.840000152587891,3.9000000953674316,4.170000076293945
2024-06-10,4.199999809265137,4.289999961853027,4.059999942779541,4.199999809265137
2024-06-17,4.199999809265137,4.349999904632568,4.059999942779541,4.110000133514404
2024-06-24,4.010000228881836,4.329999923706055,3.9200000762939453,4.190000057220459
2024-07-01,4.25,4.269999980926514,3.990000009536743,4.139999866485596
2024-07-08,4.099999904632568,4.190000057220459,3.9100000858306885,4.130000114440918
2024-07-15,4.090000152587891,4.130000114440918,3.819999933242798,3.9800000190734863
2024-07-22,3.9800000190734863,4.110000133514404,3.809999942779541,4.03000020980835
2024-07-29,4.050000190734863,5.860000133514404,3.9800000190734863,5.239999771118164
2024-08-05,4.980000019073486,5.050000190734863,4.320000171661377,4.420000076293945
2024-08-12,4.420000076293945,4.46999979019165,4.190000057220459,4.289999961853027
2024-08-19,4.28000020980835,4.340000152587891,4.079999923706055,4.079999923706055
2024-08-26,4.099999904632568,4.349999904632568,4.070000171661377,4.300000190734863
2024-09-02,4.349999904632568,4.579999923706055,4.260000228881836,4.300000190734863
2024-09-09,4.269999980926514,4.429999828338623,4.239999771118164,4.28000020980835
2024-09-16,4.28000020980835,4.380000114440918,4.150000095367432,4.300000190734863
2024-09-23,4.269999980926514,5.03000020980835,4.260000228881836,4.929999828338623
2024-09-30,5.070000171661377,5.369999885559082,4.900000095367432,5.329999923706055
2024-10-07,5.849999904632568,5.860000133514404,4.75,4.809999942779541
2024-10-14,4.809999942779541,4.960000038146973,4.71999979019165,4.869999885559082
2024-10-21,4.909999847412109,5.349999904632568,4.820000171661377,5.25
2024-10-28,5.25,5.550000190734863,5.079999923706055,5.150000095367432
2024-11-04,5.130000114440918,6.289999961853027,5.130000114440918,6.289999961853027
2024-11-11,6.289999961853027,6.489999771118164,5.559999942779541,5.570000171661377
2024-11-18,5.650000095367432,5.940000057220459,5.429999828338623,5.650000095367432
2024-11-25,5.699999809265137,6.230000019073486,5.579999923706055,6.039999961853027
2024-12-02,6.050000190734863,6.599999904632568,6.050000190734863,6.409999847412109
2024-12-09,6.400000095367432,6.78000020980835,6.269999980926514,6.289999961853027
2024-12-16,6.349999904632568,6.420000076293945,5.829999923706055,6.010000228881836
2024-12-23,5.980000019073486,6.130000114440918,5.5,5.78000020980835
2024-12-30,5.730000019073486,5.78000020980835,5.03000020980835,5.059999942779541
2025-01-06,5.059999942779541,5.460000038146973,4.829999923706055,5.239999771118164
2025-01-13,5.119999885559082,5.730000019073486,5.03000020980835,5.630000114440918
2025-01-20,5.659999847412109,6.5,5.599999904632568,6.010000228881836
2025-01-27,5.909999847412109,5.96999979019165,5.659999847412109,5.659999847412109
2025-02-03,5.659999847412109,6.510000228881836,5.659999847412109,6.289999961853027
2025-02-10,6.260000228881836,6.28000020980835,5.900000095367432,5.940000057220459
2025-02-17,5.929999828338623,6.78000020980835,5.909999847412109,6.599999904632568
2025-02-24,6.639999866485596,7.239999771118164,6.5,6.650000095367432
2025-03-03,6.75,8.010000228881836,6.400000095367432,8.010000228881836
2025-03-10,8.8100004196167,11.329999923706055,8.8100004196167,10.829999923706055
2025-03-17,11.020000457763672,12.989999771118164,10.380000114440918,11.350000381469727
2025-03-24,10.710000038146973,10.829999923706055,8.930000305175781,9.0
2025-03-31,8.960000038146973,9.25,8.5,8.630000114440918
2025-04-07,7.789999961853027,8.09000015258789,6.400000095367432,7.800000190734863
2025-04-14,7.960000038146973,8.300000190734863,7.489999771118164,7.730000019073486
2025-04-21,7.980000019073486,10.59000015258789,7.820000171661377,9.90999984741211
2025-04-28,9.680000305175781,11.300000190734863,9.109999656677246,10.510000228881836
2025-05-05,10.510000228881836,11.289999961853027,10.149999618530273,10.319999694824219
2025-05-12,10.5,11.029999732971191,9.859999656677246,10.260000228881836
2025-05-19,10.3100004196167,10.329999923706055,9.350000381469727,9.369999885559082
2025-05-26,9.319999694824219,9.680000305175781,8.930000305175781,8.970000267028809
2025-06-02,8.829999923706055,9.449999809265137,8.829999923706055,9.109999656677246
2025-06-09,9.100000381469727,9.4399995803833,8.65999984741211,8.699999809265137
2025-06-16,8.600000381469727,9.09000015258789,8.420000076293945,8.449999809265137
2025-06-23,8.3100004196167,9.289999961853027,8.270000457763672,8.989999771118164
2025-06-30,8.970000267028809,9.329999923706055,8.920000076293945,8.930000305175781
2025-07-07,8.859999656677246,9.359999656677246,8.699999809265137,8.869999885559082
2025-07-14,8.90999984741211,9.760000228881836,8.899999618530273,9.100000381469727
2025-07-21,9.149999618530273,9.380000114440918,8.819999694824219,8.899999618530273
2025-07-28,8.9399995803833,8.970000267028809,8.539999961853027,8.609999656677246
2025-08-04,8.510000228881836,9.130000114440918,8.489999771118164,8.930000305175781
2025-08-11,8.880000114440918,9.5,8.819999694824219,9.260000228881836
2025-08-18,9.3100004196167,10.149999618530273,9.1899995803833,9.300000190734863
2025-08-25,9.3100004196167,9.430000305175781,8.640000343322754,8.920000076293945
2025-09-01,8.880000114440918,9.479999542236328,8.539999961853027,8.9399995803833
2025-09-08,8.90999984741211,9.819999694824219,8.859999656677246,9.390000343322754
2025-09-15,9.649999618530273,11.100000381469727,9.579999923706055,9.729999542236328
2025-09-22,9.84000015258789,10.350000381469727,9.670000076293945,9.960000038146973
2025-09-29,9.90999984741211,10.380000114440918,9.779999732971191,10.15999984741211
2025-10-06,10.15999984741211,10.180000305175781,9.8100004196167,9.829999923706055
2025-10-13,9.380000114440918,9.829999923706055,8.619999885559082,8.619999885559082
2025-10-20,8.619999885559082,9.329999923706055,8.430000305175781,8.979999542236328
2025-10-27,8.979999542236328,11.9399995803833,8.869999885559082,11.329999923706055
2025-11-03,10.989999771118164,14.109999656677246,10.800000190734863,14.109999656677246
2025-11-10,14.010000228881836,17.5,13.880000114440918,14.300000190734863
2025-11-17,13.65999984741211,14.819999694824219,12.800000190734863,13.1899995803833
2025-11-24,12.850000381469727,14.539999961853027,12.529999732971191,13.329999923706055
2025-12-01,13.399999618530273,13.789999961853027,12.390000343322754,12.779999732971191
2025-12-08,12.779999732971191,13.270000457763672,12.25,12.470000267028809
2025-12-15,12.279999732971191,12.40999984741211,11.600000381469727,12.279999732971191
2025-12-22,12.399999618530273,14.5,12.119999885559082,13.680000305175781
2025-12-29,13.800000190734863,16.899999618530273,13.600000381469727,15.869999885559082
2026-01-05,15.0,15.84000015258789,14.640000343322754,15.40999984741211
2026-01-12,15.430000305175781,15.989999771118164,14.15999984741211,15.729999542236328
2026-01-19,16.280000686645508,19.600000381469727,16.049999237060547,17.920000076293945
2026-01-26,17.920000076293945,18.8799991607666,15.8100004196167,16.780000686645508
2026-02-02,16.579999923706055,17.770000457763672,15.699999809265137,16.600000381469727
2026-02-09,16.850000381469727,18.5,16.399999618530273,18.1299991607666
