Date,Open,High,Low,Close
2024-07-23,6.773903459146985,6.964334520027681,6.755767188225147,6.891789436340332
2024-07-24,6.873653133723985,7.000607029591461,6.855516862885774,6.964334487915039
2024-07-25,6.973402637956185,6.991538908270132,6.7739032320999675,6.873652935028076
2024-07-26,6.85551719306163,6.87365346477332,6.628813580464078,6.764835834503174
2024-07-29,6.773903736592123,6.819244631955189,6.683222378268814,6.801108360290527
2024-07-30,6.810176712324271,6.846449255653594,6.746699545296543,6.801108360290527
2024-07-31,6.810176531694805,6.82831280287843,6.656018010432586,6.674154281616211
2024-08-01,6.6469501145428325,6.801108646378534,6.538132479977458,6.710427284240723
2024-08-02,6.710427036956593,6.801108395752731,6.65601822167891,6.72856330871582
2024-08-05,6.755767379596098,6.7648357315153,6.665086022418175,6.68322229385376
2024-08-06,6.710426607509405,6.746699148706526,6.58347271331948,6.619745254516602
2024-08-07,6.619745347528858,6.719494621021092,6.60160907667547,6.62881326675415
2024-08-08,6.646950264791244,6.656018617411429,6.6016097988988784,6.610677719116211
2024-08-09,6.601609213371007,6.656018027057783,6.556268319097287,6.637881755828857
2024-08-12,6.628813479547007,6.692290645772962,6.610677208111422,6.68322229385376
2024-08-13,6.683222260053029,6.819244511333383,6.674154340582508,6.755767345428467
2024-08-14,6.773903627321207,6.837380793324975,6.7466994364644615,6.828312873840332
2024-08-15,6.828312704315304,6.928061978184006,6.819244352652982,6.891789436340332
2024-08-16,6.900857875860668,7.018743422152063,6.891789524082892,7.0096755027771
2024-08-19,6.9915390608233245,7.200106390185994,6.964334438557411,7.181970119476318
2024-08-20,7.191038023056673,7.236378915934071,7.118492940375076,7.218242645263672
2024-08-21,7.200106374593273,7.24544683506787,7.109425021241277,7.218242645263672
2024-08-22,7.227310887332701,7.290788053716825,7.209174615851926,7.245447158813477
2024-08-23,7.254515895856613,7.272652600702984,7.145698261195447,7.236379623413086
2024-08-26,7.218242984989524,7.254515528037485,7.1456978988936,7.209174633026123
2024-08-27,7.2273108702868285,7.29985638844165,7.209174598848828,7.28171968460083
2024-08-28,7.28172010763668,7.308925164978403,7.163834552642457,7.200107097625732
2024-08-29,7.1638344476313565,7.1638344476313565,6.846449467478662,6.855517387390137
2024-08-30,6.819244411103235,6.864585304997866,6.438382286077332,6.447450637817383
2024-09-02,6.3930421799511885,6.474655188134155,6.311428739365387,6.4021100997924805
2024-09-03,6.402109940026222,6.411178292044045,6.1482021371666935,6.2388834953308105
2024-09-04,6.202611080206325,6.275156168236345,6.1300659921763065,6.175406455993652
2024-09-05,6.193542635158146,6.211678906893783,6.075656652675093,6.1663384437561035
2024-09-06,6.1663384437561035,6.275156074169925,6.157270091686872,6.1663384437561035
2024-09-09,6.157269739678168,6.184474361927759,6.075656305332196,6.102860927581787
2024-09-10,6.093793144266525,6.139134041442868,6.039384327096618,6.111929416656494
