Date,Open,High,Low,Close
2021-08-01,8.152696702139776,9.829823058580358,8.022253235019107,9.447811126708984
2021-09-01,9.401223406860804,12.27097236008042,9.317366962030789,11.096983909606934
2021-10-01,11.096983793198477,11.572169716534905,8.89808553311228,9.75528335571289
2021-11-01,9.867091402194898,11.842373020896517,9.121701894166868,11.70261287689209
2021-12-01,11.600122211820695,12.364146941305144,10.696337327048312,11.162205696105957
2022-01-01,11.162205614154415,11.46036197239219,7.8452233484179565,8.655834197998047
2022-02-01,8.655833684374459,9.10306775090626,8.441534675412697,8.86081600189209
2022-03-01,8.907403174363084,9.354636360403061,7.556384258910606,8.898085594177246
2022-04-01,8.730372201103899,8.944672090139445,6.158779308403796,7.006659507751465
2022-05-01,7.006660172636158,7.640240987357467,6.857582438416248,7.60297155380249
2022-06-01,7.56570196481806,8.571977538702956,7.388671936925468,7.789318561553955
2022-07-01,7.8563640219818796,8.1570867115895,7.565040008694619,7.771786689758301
2022-08-01,7.771788189409712,8.4108221236635,7.1045604613086395,8.063112258911133
2022-09-01,8.081906272396463,8.288652057472664,7.085763986344724,7.395883560180664
2022-10-01,7.395883422553805,8.918288819297254,7.01998073927978,8.11949634552002
2022-11-01,8.081906740241864,12.799484185416004,7.969135164844638,12.273221015930176
2022-12-01,12.686713425307575,15.957065789200453,11.183102586782448,12.743099212646484
2023-01-01,12.74309914627955,12.74309914627955,9.294192553960341,9.56672191619873
2023-02-01,9.566722225779905,10.102383187046296,9.341179966522,9.961420059204102
2023-03-01,9.970816835835986,10.008407062601542,8.692748229585403,8.937085151672363
2023-04-01,8.974675631074614,9.867444214054222,8.335640861849674,9.519734382629395
2023-05-01,9.519734434826878,9.632505118916365,8.843109434068229,9.331783294677734
2023-06-01,9.372180015877536,9.91179101514425,8.690567547586522,9.561517715454102
2023-07-01,9.570983599733085,9.608850957980957,8.927238509519238,9.126042366027832
2023-08-01,9.097641753716713,9.211243835746444,8.274025981879346,8.67163372039795
2023-09-01,8.662167491548246,10.375667759104632,8.444430372325227,9.627786636352539
2023-10-01,9.627784998599907,10.565002783603324,8.690567213596488,9.495248794555664
2023-11-01,9.495249024043478,10.129527961222928,9.391114013024856,9.73192024230957
2023-12-01,9.712987528739237,9.940191693628917,8.595899030454678,8.870437622070312
2024-01-01,8.870437472142445,9.088175470270007,7.166404910027723,7.204272270202637
2024-02-01,7.194805344345308,7.620813831718078,5.642242192742661,7.138004302978516
2024-03-01,7.10960402452442,7.6965485714264945,6.9581341291130885,7.431476593017578
2024-04-01,7.440944491491609,8.122557517152744,6.655195985724398,8.094157218933105
2024-05-01,5.781539440155029,6.153452226235897,5.70715760520216,5.781539440155029
2024-06-01,5.895752399397009,5.909543950735915,5.0200096043233895,5.193779468536377
2024-07-01,5.184125539108728,5.377203120693074,4.75935541202177,5.068279266357422
2024-08-01,5.068278877276607,5.415818129182857,4.826932264072959,5.145509719848633
2024-09-01,5.135856092330276,5.966088109929714,4.720739623198425,5.908164978027344
2024-10-01,6.477743427515068,6.477743427515068,5.35789523902424,6.139858245849609
2024-11-01,6.14951174957655,6.728743543857649,5.937126927128599,6.352242946624756
2024-12-01,6.35224273960203,6.719089699479456,5.859895891625172,5.917819023132324
2025-01-01,5.9467806094279005,6.024011454693382,5.396510606745267,5.773011207580566
2025-02-01,5.773011109963477,6.024011352832076,5.724741602322676,5.792318820953369
2025-03-01,5.792319045147174,6.468089416281481,5.72474182390088,5.937127113342285
2025-04-01,5.9757425835747675,6.255704636120912,4.991048356608149,5.5509724617004395
2025-05-01,5.642723720479794,6.074514809156376,5.642723720479794,5.956753730773926
2025-06-01,5.927313506872864,6.3198509212761635,5.721231376009657,6.0548882484436035
2025-07-01,6.045074562726758,7.929253768756124,6.025447715494825,7.036231517791748
2025-08-01,7.095111974284903,7.389515147169465,6.417985051003163,6.614253520965576
2025-09-01,6.624067048913896,6.75164178586547,6.172649108885971,6.3394775390625
2025-10-01,6.339477512831374,6.70257440763028,6.16283589404997,6.525932788848877
2025-11-01,6.53574586879345,6.967536953197893,6.319850560561691,6.555372714996338
2025-12-01,6.574999727266719,6.810522355590982,6.064701245161907,6.153022289276123
2026-01-01,6.153022315088668,6.604440258991391,6.153022315088668,6.457238674163818
2026-02-01,6.4376117996670255,6.71238812135823,6.329663908866095,6.643693923950195
2026-03-01,6.594626348106313,6.653507354126469,5.72123099801961,6.4376115798950195
2026-04-01,6.486678991168225,6.9871638036141075,6.054887906503408,6.3296637535095215
2026-05-01,6.329663723209136,6.43761161084382,5.485708872075199,5.574029445648193
2026-06-01,5.659999847412109,5.849999904632568,4.949999809265137,5.070000171661377
2026-07-01,5.070000171661377,5.829999923706055,5.010000228881836,5.28000020980835
