Date,Open,High,Low,Close
2024-07-23,3.567798188397114,3.6313466949541757,3.558719830317534,3.5859549045562744
2024-07-24,3.5859549986375847,3.604111715273106,3.5496415653665427,3.576876640319824
2024-07-25,3.576876684481432,3.5950334013411234,3.5224065339023576,3.5496416091918945
2024-07-26,3.531484842300415,3.5587199172041033,3.513327909252821,3.531484842300415
2024-07-29,3.522406397999213,3.5950332626358548,3.5133278234745027,3.5859549045562744
2024-07-30,3.567798188397114,3.613189978795015,3.558719830317534,3.5859549045562744
2024-07-31,3.585954727626975,3.6585818051253614,3.5768763699953166,3.649503231048584
2024-08-01,3.6495034187729516,3.658581993316716,3.6131899863784156,3.6313467025756836
2024-08-02,3.613189935684204,3.6495033675692508,3.6041115777129424,3.613189935684204
2024-08-05,3.6131901688691386,3.640425460985739,3.558720017526221,3.567798376083374
2024-08-06,3.576876684481432,3.5950334013411234,3.531484892332203,3.5496416091918945
2024-08-07,3.549641558902874,3.5587199172041033,3.531484842300415,3.531484842300415
2024-08-08,3.53148469757457,3.5405630555037537,3.504249407341892,3.5224063396453857
2024-08-09,3.531484842300415,3.5677982755053326,3.5224064839991853,3.531484842300415
2024-08-12,3.531485009315227,3.5405633680457997,3.5042497166783626,3.5133280754089355
2024-08-13,3.504249407341892,3.549641413432938,3.504249407341892,3.5224063396453857
2024-08-14,3.522406650584654,3.549641726776373,3.5042497166783626,3.5133280754089355
2024-08-15,3.5133279590273734,3.5496416091918945,3.504249600597528,3.5496416091918945
2024-08-16,3.5496416091918945,3.576876684481432,3.5133279590273734,3.5496416091918945
2024-08-19,3.549641571668215,3.6222684383392334,3.549641571668215,3.6222684383392334
2024-08-20,3.622268387862493,3.6404253207223642,3.576876596825646,3.604111671447754
2024-08-21,3.585954896837055,3.5950332548970927,3.5314847484768275,3.5405631065368652
2024-08-22,3.5405631570492315,3.5859549479970148,3.5314847988596747,3.5587198734283447
2024-08-23,3.5587199172041033,3.5677982755053326,3.5042495509515916,3.531484842300415
2024-08-26,3.5224063060519017,3.5950331687927246,3.513327731764175,3.5950331687927246
2024-08-27,3.5859549479970148,3.5950333061865716,3.5405631570492315,3.5587198734283447
2024-08-28,3.549641413432938,3.5587197713621217,3.5133277652710757,3.5224063396453857
2024-08-29,3.504249566441288,3.5224064995691404,3.449779416393139,3.458857774734497
2024-08-30,3.44977922965755,3.504249376757245,3.4316225139576515,3.4770143032073975
2024-09-02,3.467936133075855,3.504249566441288,3.458857774734497,3.458857774734497
2024-09-03,3.4497791690584205,3.4588575267488983,3.404387380606031,3.413465738296509
2024-09-04,3.4043873289577786,3.413465686510528,3.38623061385228,3.3953089714050293
2024-09-05,3.38623061385228,3.413465686510528,3.3771522562995306,3.3953089714050293
2024-09-06,3.4043875170954774,3.431622591258826,3.377152442932129,3.377152442932129
2024-09-09,3.3680740770460798,3.3771524350794198,3.3136039288460397,3.3317606449127197
2024-09-10,3.3317607891414154,3.3499175059940822,3.3045257138624153,3.340839147567749
2024-09-11,3.3408391920817047,3.3408391920817047,3.295447399345229,3.3136041164398193
2024-09-12,3.3045257578925242,3.3408391920817047,3.295447399345229,3.3136041164398193
2024-09-13,3.322682424778681,3.3408391415989085,3.29544734954834,3.29544734954834
2024-09-18,3.2863687024488253,3.3045256353150467,3.231898553185561,3.2772903442382812
2024-09-19,3.286368824352793,3.3317608335344095,3.2591337487109078,3.3136041164398193
2024-09-20,3.313604022386654,3.3408390972555004,3.2954473058074236,3.3226823806762695
2024-09-23,3.3136038864546524,3.3680740339578485,3.3045255285374533,3.3589956760406494
2024-09-24,3.368074099925832,3.4679360389709473,3.368074099925832,3.4679360389709473
2024-09-25,3.4951711496563154,3.6131900225656852,3.4951711496563154,3.5587198734283447
2024-09-26,3.549641364486831,3.7675221682280076,3.549641364486831,3.758443593978882
2024-09-27,3.79475736618042,3.821992658484832,3.676738920568731,3.79475736618042
2024-09-30,3.8583057397612386,4.166970337467016,3.8492271655274233,4.112500190734863
2024-10-08,4.5210267132392055,4.5210267132392055,4.058029795628378,4.230518817901611
2024-10-09,4.1488138815814075,4.1488138815814075,3.8583059812688982,3.876462697982788
2024-10-10,3.912776143708733,4.076186594647353,3.8583059933958594,3.9672462940216064
2024-10-11,3.967246156068988,4.00355958834818,3.8219924269522174,3.867384433746338
2024-10-14,3.9218544319901554,4.012638009211868,3.903697716545813,3.949089288711548
2024-10-15,3.9127761026008443,3.976324827076686,3.8219925196998337,3.8310706615448
2024-10-16,3.8038355651568083,3.985402719600233,3.794756990989516,3.949089288711548
2024-10-17,3.9400112324915897,3.9944813800005208,3.885541084982659,3.8946192264556885
2024-10-18,3.930932860479691,4.0398731611054375,3.8583059933958594,3.9672462940216064
2024-10-21,3.9672460689088083,3.9672460689088083,3.8764624902053373,3.9218544960021973
2024-10-22,3.930932521820068,3.9672459522334913,3.8855409502484077,3.9309325218200684
2024-10-23,3.930932521820068,3.94908923702678,3.9127758066133564,3.9309325218200684
2024-10-24,3.921854806800676,3.940011523980251,3.8764627974065977,3.912776231765747
2024-10-25,3.903697967529297,3.921854684141003,3.8855412509175906,3.903697967529297
2024-10-28,3.903697716545813,3.949089288711548,3.867384285657128,3.949089288711548
2024-10-29,3.9400111080071882,4.0126379690577885,3.8764623881427944,3.8855409622192383
2024-10-30,3.867384527595474,3.903697960755878,3.7856790865394294,3.8310706615448
2024-10-31,3.821992332923468,3.8764624800021807,3.803835617230564,3.8492271900177
2024-11-01,3.840149236280036,3.903697960755878,3.8129139449645977,3.8310706615448
2024-11-04,3.831070474324796,3.8492271900177,3.7856789015376595,3.8492271900177
2024-11-05,3.840149108578284,3.9400112628936768,3.8310705341449505,3.9400112628936768
2024-11-06,3.940011211742892,3.958167927483586,3.8946192059460314,3.9218544960021973
2024-11-07,3.9036977153479366,4.067108154296875,3.9036977153479366,4.067108154296875
2024-11-08,4.103421373750566,4.1397348027571015,3.9763243722276886,3.994481086730957
2024-11-11,3.9944816358578743,4.012638352857171,3.9309329099151946,3.985403060913086
2024-11-12,3.9763247459951234,4.039873036284877,3.9400113135751895,3.9581680297851562
2024-11-13,3.949088970603494,4.030794399966599,3.9309322566217157,4.003559112548828
2024-11-14,3.9944816358578743,4.058029928910274,3.967246343913789,3.985403060913086
2024-11-15,3.9672461714450096,4.039873036284877,3.9490894552350424,3.9581680297851562
2024-11-18,4.012638363727353,4.330381128520952,4.012638363727353,4.076186656951904
2024-11-19,4.058029895750913,4.203284063448654,4.030795036919652,4.130657196044922
2024-11-20,4.1125004511427,4.16697060132396,4.048951726152761,4.085265159606934
2024-11-21,4.067108154296875,4.085264869735646,4.021716149254827,4.067108154296875
2024-11-22,4.05802964761228,4.085264937668446,3.9218544960021973,3.9218544960021973
2024-11-25,3.921854806800676,3.9581682411598256,3.8764627974065977,3.912776231765747
2024-11-26,3.9127759724839315,3.958167978870089,3.8946192565075197,3.9400112628936768
2024-11-27,3.9309329099151946,3.9944816358578743,3.8673846168627946,3.985403060913086
2024-11-28,3.967245684585272,4.039872540512384,3.958167544039487,4.003559112548828
2024-11-29,3.994481476992428,4.0671083421011565,3.994481476992428,4.048951625823975
2024-12-02,4.039873123168945,4.058029839769402,4.003559689968031,4.039873123168945
2024-12-03,4.039873222854937,4.085265231921286,4.012638363727353,4.076186656951904
2024-12-04,4.058030029595626,4.067108604765666,4.012638452416295,4.021716594696045
2024-12-05,4.021716594696045,4.048951887315876,4.012638452416295,4.021716594696045
2024-12-06,4.021716149254827,4.0943434439001525,4.021716149254827,4.067108154296875
2024-12-09,4.0671083421011565,4.094343632962061,4.02171633496307,4.048951625823975
2024-12-10,4.103421585174417,4.148813590216466,4.058029580132368,4.067108154296875
2024-12-11,4.058029939903421,4.10342194896977,4.04895179782432,4.076186656951904
2024-12-12,4.076186498222589,4.139735221862793,4.05802978188114,4.139735221862793
2024-12-13,4.121578195390084,4.130656769322816,4.012637905538683,4.030794620513916
2024-12-16,4.021716046581184,4.067108050464383,4.012637905538683,4.030794620513916
2024-12-17,4.02171632007491,4.048951610834991,3.9309327390250752,3.9581680297851562
2024-12-18,3.967246343913789,4.0307950698564685,3.95816820185928,3.985403060913086
2024-12-19,3.9581678628788404,3.985402719600233,3.903697716545813,3.949089288711548
2024-12-20,3.940011523980251,3.9581682411598256,3.9036980896211015,3.912776231765747
2024-12-23,3.9127759422919985,3.9581679483279,3.885541084982659,3.8946192264556885
2024-12-24,3.894619426937775,3.976324868852222,3.894619426937775,3.9672462940216064
2024-12-25,3.9763243722276886,4.0035592275374805,3.9400109432211528,3.994481086730957
2024-12-26,3.9854028876549763,3.9944814622050906,3.9400113135751895,3.9581680297851562
2024-12-27,3.9763248315124815,4.039873123168945,3.940011398311568,4.039873123168945
2024-12-30,4.012638363727353,4.076186656951904,4.003559788757971,4.076186656951904
2024-12-31,4.067108452707012,4.121578603019884,3.9581681520812646,3.9672462940216064
2025-01-02,3.9854031415517777,4.003559858918449,3.8038359678850657,3.840149402618408
2025-01-03,3.8401493757243443,3.8764628102033694,3.7766006489409074,3.79475736618042
2025-01-06,3.7856790865394294,3.8310706615448,3.749365653379025,3.8310706615448
2025-01-07,3.8310703714400405,3.8401489454878086,3.7766002258241427,3.812913656234741
2025-01-08,3.8129139449645977,3.8310706615448,3.7584437952239917,3.8310706615448
2025-01-09,3.8219922945465736,3.831070435856747,3.776600289324973,3.7856788635253906
2025-01-10,3.7856788970638404,3.8038356127352877,3.7130520343780518,3.7130520343780518
2025-01-13,3.694895527852564,3.703973669757023,3.640425377754993,3.6676602363586426
2025-01-14,3.658581824416772,3.7493654012120508,3.658581824416772,3.7402868270874023
2025-01-15,3.7402869427847505,3.7856789490316096,3.7221302268640577,3.7312088012695312
2025-01-16,3.8219921588897705,3.858305588622054,3.7947568701454433,3.8219921588897705
2025-01-17,3.8129139449645977,3.840149236280036,3.7856790865394294,3.8310706615448
2025-01-20,3.8401489454878086,3.867384234740876,3.812913656234741,3.812913656234741
2025-01-21,3.840149010057165,3.840149010057165,3.7675221480147996,3.7856788635253906
2025-01-22,3.776600257805514,3.785678831930162,3.722130111728347,3.7402868270874023
2025-01-23,3.776600511804194,3.87646266944044,3.7675223699592273,3.8310706615448
2025-01-24,3.8129139449645977,3.840149236280036,3.776600511804194,3.8310706615448
2025-01-27,3.840149264555009,3.921854706212649,3.831070689752927,3.876462697982788
2025-02-05,3.894619195695085,3.9036977699866617,3.831070474324796,3.8492271900177
2025-02-06,3.8492275448566,3.867384695113559,3.8129141101232573,3.840149402618408
