Date,Open,High,Low,Close
2021-07-19,125.42399052968513,127.2965689756354,118.72518504921395,120.877685546875
2021-07-26,117.66342289655961,120.22132483514017,96.65002513522589,108.58045959472656
2021-08-02,110.48198290623625,120.46262374759186,103.96657673305674,116.95877838134766
2021-08-09,115.02830399630848,115.34683677742073,102.79864532883103,107.14225006103516
2021-08-16,106.27351246826377,107.3159792225691,93.59018905026198,95.07666778564453
2021-08-23,96.3990529154951,101.21562500810165,92.66355086992576,98.59015655517578
2021-08-30,100.37586851430025,104.52642673913803,84.81611715769682,86.82382202148438
2021-09-06,86.58250487149562,100.09593975935145,85.71378994866639,94.60369873046875
2021-09-13,93.29096854457296,95.3372840610733,85.86822912871452,87.6732406616211
2021-09-20,87.67324422186303,90.21183705301397,85.21186542833291,86.40876770019531
2021-09-27,88.80256824698807,95.89711978082934,86.67903151721153,95.58824157714844
2021-10-04,95.58825111440568,99.18861970912572,95.12493744477612,97.16160583496094
2021-10-11,96.31218935807007,106.17699898775608,95.47243053373397,104.39129638671875
2021-10-18,104.4781466665043,113.09778728022957,104.24648986213039,108.72522735595703
2021-10-25,108.88933124052761,114.38157992424807,103.98589020430897,109.50708770751953
2021-11-01,108.15574415090006,115.60743204886896,104.88356301147464,109.54569244384766
2021-11-08,115.82944896509484,130.86797418981345,115.82944896509484,127.01663970947266
2021-11-15,127.22897953968626,128.8602464391801,118.83134844777163,123.86028289794922
2021-11-22,128.18459919044327,145.34666217806586,127.43170891487424,143.58026123046875
2021-11-29,140.69417087289176,147.5860227665362,136.59187772837777,141.11888122558594
2021-12-06,138.03009068315384,142.3447387520172,127.62474656377877,132.4509735107422
2021-12-13,130.1150733574854,133.78300855514476,125.28884671016378,125.68460083007812
2021-12-20,125.9741765955852,127.21935145642156,109.74840316712394,111.7657699584961
2021-12-27,112.92405612967389,119.07267191594678,111.29279642803087,114.07270050048828
2022-01-03,114.07270041252507,119.69042828419774,99.42992962291571,101.72721099853516
2022-01-10,101.3990308540483,108.62871674097713,98.93765217140599,108.30052947998047
2022-01-17,107.52833072331792,109.90283334011353,91.7176075800201,93.91837310791016
2022-01-24,92.7407714618608,98.26197583177301,89.7678141297177,90.02842712402344
2022-01-31,90.02842712402344,90.02842712402344,90.02842712402344,90.02842712402344
2022-02-07,93.14618839939584,95.90679104886935,80.22155206969647,81.4474105834961
2022-02-14,80.308415076426,89.0342344567689,79.25630111553777,82.30647277832031
2022-02-21,82.18099971800062,87.72150672064832,79.8064967168659,86.24468231201172
2022-02-28,86.4473756221903,88.75431153784362,74.68103921003157,75.43392944335938
2022-03-07,75.27948764837828,75.2891421644886,65.2602429191528,73.65787506103516
2022-03-14,71.41850874139844,83.12694075610663,67.267957727389,81.75628662109375
2022-03-21,83.9763679355778,85.42423634826018,75.70421336568874,75.73316955566406
2022-03-28,75.73315566204104,80.11537080419602,72.39340735318918,78.64820098876953
2022-04-04,78.64820088018487,79.43970183825077,71.69842936533091,72.87602996826172
2022-04-11,71.44745984598688,71.71773473856852,66.31235471474096,68.8219985961914
2022-04-18,68.33937551749541,71.82391191149601,59.6521634576053,60.076873779296875
2022-04-25,57.07495976485437,64.26603850850401,50.62712039803402,63.58071517944336
2022-05-02,63.580715865258526,65.37607286214443,61.01315961827022,61.9784049987793
2022-05-09,61.93979983208488,73.34900095416042,60.28923096770017,71.13858795166016
2022-05-16,73.0883832239099,79.42039072233716,71.42815994950811,77.33546447753906
2022-05-23,77.07484656915938,77.99183415163353,71.19650540047687,73.06907653808594
2022-05-30,73.35864358082098,86.73694417035705,73.35864358082098,83.45510864257812
2022-06-06,83.43581452204337,94.56509277768558,83.12693628939222,93.09791564941406
2022-06-13,91.70796134912429,100.105592818734,90.53036086203346,96.64036560058594
2022-06-20,96.65002350852437,106.17699867733464,95.51103359177979,103.57083892822266
2022-06-27,103.10751826800538,105.26966600549596,90.92611808589572,92.39329528808594
2022-07-04,90.9695413374897,104.96783342362421,89.03607602797626,99.5734634399414
2022-07-11,97.64000117295147,103.42106587379553,87.95334291570421,99.09976959228516
2022-07-18,99.80548590710353,105.25785796490237,93.87941687236855,95.12650299072266
2022-07-25,94.26609835904065,97.44664951389701,90.5441793056843,91.21121978759766
2022-08-01,90.37017327086527,99.23511008796092,89.90613834383328,93.56038665771484
2022-08-08,93.5507164715074,97.6399988776815,89.65478502311527,93.3187026977539
2022-08-15,96.18990099552579,112.99171220264925,96.12223000341665,107.11398315429688
2022-08-22,107.11398363076995,117.74804308461377,97.29197608584795,97.93002319335938
2022-08-29,95.89987747476826,99.2641103962253,90.2251614482196,91.51091766357422
2022-09-05,90.65051828289799,96.28657146083559,87.12194997436764,91.36590576171875
2022-09-12,91.36591252602456,95.69687103313886,78.30535125732422,78.30535125732422
2022-09-19,78.18933188193677,88.16601225485799,78.01531971479807,85.71051788330078
2022-09-26,84.20242305813028,88.74607151684869,80.72218655024294,81.78559112548828
2022-10-03,81.78559112548828,81.78559112548828,81.78559112548828,81.78559112548828
2022-10-10,81.77591458603274,91.14355669848358,79.2817498549614,88.93940734863281
2022-10-17,88.17567892523505,95.28116200889181,86.81258980436601,89.99313354492188
2022-10-24,89.23909270091785,94.20809816237228,79.90045870402328,80.68350982666016
2022-10-31,79.71677678025671,93.0770222690657,75.79184441668421,92.2843017578125
2022-11-07,93.09635112195268,97.12762424149125,87.39262738086342,90.67951965332031
2022-11-14,90.96954988554621,93.26070914782153,79.47509813044654,81.01220703125
2022-11-21,81.11854704647946,82.97467212095702,77.91865668957838,78.30535125732422
2022-11-28,76.37188697097031,83.90273595102613,75.41482361713096,81.52457427978516
2022-12-05,82.17227434191629,89.92546686397864,79.91012350619596,87.58597564697266
2022-12-12,87.24763009833052,91.78160902540066,84.6954562456118,88.16602325439453
2022-12-19,88.92974146756856,91.83960904021724,82.75231993375236,83.36136627197266
2022-12-26,83.3613653247718,89.66445938623389,83.14868294721215,84.9758071899414
2023-01-02,84.97579812275156,89.3937658673151,80.46115859204481,86.86092376708984
2023-01-09,87.01560887541564,88.2626948930847,78.64370049148661,81.2055435180664
2023-01-16,80.0454715511909,82.44296454804156,79.42676320519168,82.0466079711914
2023-01-23,82.0466079711914,82.0466079711914,82.0466079711914,82.0466079711914
2023-01-30,87.00594424637195,88.93940967406911,84.12507751384567,85.43983459472656
2023-02-06,85.07247444130107,85.16914623259466,80.93485981902228,81.30221557617188
2023-02-13,81.01220204568234,83.01333841089257,76.85524854520455,77.14527130126953
2023-02-20,75.40514853104277,75.40514853104277,70.09778821882932,70.35880279541016
2023-02-27,70.1364522307018,70.79383068576266,68.28998944678669,69.4017333984375
2023-03-06,69.40173887096546,70.24279894430849,65.72815179555526,66.45320129394531
2023-03-13,65.91183171887513,66.54987142624844,59.93742370605469,59.93742370605469
2023-03-20,60.072768181506405,66.60788316742496,59.338052966890494,65.86349487304688
2023-03-27,65.61214856317314,68.49300777166582,65.06111123969737,67.38126373291016
2023-04-03,67.27492374688643,67.65195627810644,62.209246562377054,64.88710021972656
2023-04-10,66.75289100819421,68.25132215836608,63.57233977249858,66.60787963867188
2023-04-17,66.07617550909681,67.86462944613487,60.64313901934832,60.69147491455078
2023-04-24,60.68180829644644,65.52513720349911,57.44325173757694,63.369327545166016
2023-05-01,63.36933044765568,63.94936858349905,61.39719119752765,61.96756362915039
2023-05-08,62.83762663015443,66.40487271749973,60.227447555651025,64.68408966064453
2023-05-15,65.53480583839776,68.92803943308175,64.89675876265179,65.7281494140625
2023-05-22,65.544479767643,67.3812659903766,62.5476025082668,63.83335876464844
2023-05-29,63.80435455381872,63.99769813253579,61.09750388606368,63.465999603271484
2023-06-05,63.320994579186234,63.320994579186234,55.973827217634394,56.66987228393555
2023-06-12,56.080162358686685,58.970694757115,53.66333060634591,58.961029052734375
2023-06-19,58.31161326077051,60.434325250234814,57.07094181825173,57.17756271362305
2023-06-26,56.21797432387171,59.41658246831767,55.48132663204172,58.64116287231445
2023-07-03,58.66054923172636,59.56197567380574,55.13238727229375,55.1420783996582
2023-07-10,55.32624484003736,58.78655792445714,55.32624484003736,55.810882568359375
2023-07-17,55.5394825654702,55.78180142805733,53.18414292532397,54.201881408691406
2023-07-24,53.79478971521619,57.633119769660425,52.903058038877504,56.731693267822266
2023-07-31,56.69292380331951,59.00949158241058,56.21797719665795,58.137142181396484
2023-08-07,57.85605322968837,58.58300985425847,55.733341217041016,55.733341217041016
