Date,Open,High,Low,Close
2021-07-19,12.089864916897216,12.590628057987958,12.06303768045655,12.30447769165039
2021-07-26,12.563801676339924,13.306004828742497,11.606984896354701,12.152460098266602
2021-08-02,12.080922510659702,12.34024649347881,11.374488153821764,11.848424911499023
2021-08-09,11.624869267433585,12.41178359710299,11.499678060624136,12.331303596496582
2021-08-16,12.966200950885554,13.082449751401352,11.53544740139383,11.80371379852295
2021-08-23,11.911020390131394,14.513202695831687,11.893136418175045,13.851479530334473
2021-08-30,14.075033956645541,15.201752270799185,13.520617211457717,14.316473960876465
2021-09-06,14.557915243221123,16.131744056455094,13.788884809156922,15.353771209716797
2021-09-13,15.800881253972014,16.891829991776707,14.039266078238297,14.575798034667969
2021-09-20,14.57579585141393,14.879831007581483,13.520616068755988,13.645807266235352
2021-09-27,13.645808701962032,13.762057500539143,12.349188799056348,12.858894348144531
2021-10-04,12.858894348847166,13.073507121864933,12.536975189320515,12.706876754760742
2021-10-11,12.724761926318283,13.556387566195527,12.29553633979805,13.127161979675293
2021-10-18,13.404367881316894,13.68157666926572,12.58168478179849,12.617453575134277
2021-10-25,12.536974083752417,12.76052924913064,11.59804221860483,11.839481353759766
2021-11-01,11.866309450341944,12.20611257596193,11.64275426871044,11.678523063659668
2021-11-08,11.767944907728376,11.919962503118407,11.508620924909268,11.848424911499023
2021-11-15,11.848425275815588,12.277650838729762,11.642754906784726,12.223998069763184
2021-11-22,12.268708884833515,13.046680832211207,12.036211285995485,12.966200828552246
2021-11-29,12.519088441364053,12.680048422790348,12.152458130599912,12.402839660644531
2021-12-06,12.41178530753096,12.751589327587906,12.197172511535664,12.474380493164062
2021-12-13,12.465437040604991,12.581685841940331,11.946789067136779,12.313420295715332
2021-12-20,12.223997009653758,12.411783390342038,11.991499423507253,12.018325805664062
2021-12-27,11.94678897968593,12.24188176060964,11.84842500364315,11.955731391906738
2022-01-03,11.955730346808211,12.152459134492284,11.884192760885874,12.000441551208496
2022-01-10,12.00044175125118,12.66216485846111,11.92890416413634,12.161401748657227
2022-01-17,12.080922706191663,12.1345754743769,11.776887510490734,11.857367515563965
2022-01-24,11.785830908473395,11.785830908473395,10.381903614015679,10.685938835144043
2022-01-31,10.685938835144043,10.685938835144043,10.685938835144043,10.685938835144043
2022-02-07,10.829012775771147,11.964673516667613,10.811128804554576,11.687464714050293
2022-02-14,11.58910045908516,11.759002019097881,11.302950104202544,11.669580459594727
2022-02-21,11.678524032136758,11.696408004696783,11.222471219118045,11.428141593933105
2022-02-28,11.472850729171066,12.197169821929405,11.32977556339047,11.72323226928711
2022-03-07,12.0719796897976,12.116690896244805,10.28353825427203,10.864781379699707
2022-03-14,10.775361131215174,10.891609941009987,9.353549880457267,10.113637924194336
2022-03-21,10.11363764632256,10.283539223480519,9.836428822459627,9.99738883972168
2022-03-28,9.899023714974197,10.185174943124203,9.72912214280624,10.086810111999512
2022-04-04,10.08681000099688,10.596516417482343,9.997388436080316,10.489209175109863
2022-04-11,10.39084500728624,11.159874544881859,9.872197040778321,10.7306489944458
2022-04-18,10.641227299415634,10.882667327492236,9.747006489286743,10.006330490112305
2022-04-25,9.982217439323257,10.03691490466547,8.915624254937187,9.553756713867188
2022-05-02,9.553756693157604,9.726964608543556,9.280271975199517,9.37143325805664
2022-05-09,9.325852501529809,9.799894318424345,9.189110137864633,9.617570877075195
2022-05-16,9.66315127393055,10.018681742165393,9.435246770954706,10.009565353393555
2022-05-23,10.02779792098994,10.237469642032313,9.79077703420465,10.055146217346191
2022-05-30,10.06426314040161,10.191889979153,9.909288003841606,10.18277359008789
