Date,Open,High,Low,Close
2024-07-23,102.0630131536996,102.37756909201292,98.85054073446864,98.9977798461914
2024-07-24,98.76353734526448,99.69381496918997,97.16399239750763,97.51200866699219
2024-07-25,96.66873950933007,98.00726658348873,95.47075644654454,95.63137817382812
2024-07-26,95.5042177033935,98.58952891613477,94.63417319467118,98.23482513427734
2024-07-29,98.31513810813432,100.2493168281603,96.60181427001953,96.60181427001953
2024-07-30,96.69550759317292,98.96431999065621,95.70499676810897,98.75016021728516
2024-07-31,98.2348260376624,105.40934955060766,98.2348260376624,105.20857238769531
2024-08-01,106.0518423857866,107.54430369177305,104.20466969227003,106.03845977783203
2024-08-02,104.80701124178677,108.72221920455603,104.61961668563384,106.14554595947266
2024-08-05,105.49635193778504,108.07972018380273,102.07640713601847,102.65866088867188
2024-08-06,104.10427837639722,104.39206150043657,101.5008324362861,103.15392303466797
2024-08-07,102.73228070093087,105.2754934278394,101.55437541246391,102.09648132324219
2024-08-08,101.39374999371933,105.40934638802894,100.05522293433425,103.84326934814453
2024-08-09,105.27550102306525,106.07861728567855,102.51812073274576,102.57835388183594
2024-08-12,101.99608733995284,103.4015502385304,100.56385922629623,102.12994384765625
2024-08-13,102.15002791154095,103.99050555434607,101.8086991213379,103.98381805419922
2024-08-14,103.8298736023395,103.93695728300249,98.51590586304351,98.86392211914062
2024-08-15,98.28167286543957,100.04183968493741,97.84665058983684,99.32572937011719
2024-08-16,99.12494281496802,100.24261497379388,97.58563102915531,98.3285140991211
2024-08-19,98.01396259209082,99.02455111297225,97.11714525972157,97.67932891845703
2024-08-20,97.42500472586453,98.45567855628369,95.94593364774354,96.5951156616211
2024-08-21,96.55495516099285,97.13052899745372,94.91525483439796,95.10934448242188
2024-08-22,95.11605066645824,95.29005501191263,92.16458821326925,92.89408874511719
2024-08-23,91.02013781553242,91.02013781553242,83.00902264910073,87.68049621582031
2024-08-26,86.87068346658332,89.60129082863473,86.44905143897319,87.3124008178711
2024-08-27,87.01123459760122,88.0017453724591,86.32858466292265,87.0045394897461
2024-08-28,87.13839271692318,87.9615866290198,85.93371461683809,86.51597595214844
