Datetime,Open,High,Low,Close
2026-07-17 15:45:00-04:00,15.704999923706055,15.75,15.630000114440918,15.645000457763672
2026-07-20 09:30:00-04:00,15.640000343322754,15.869999885559082,15.319999694824219,15.414999961853027
2026-07-20 09:45:00-04:00,15.399999618530273,15.444999694824219,15.079999923706055,15.095000267028809
2026-07-20 10:00:00-04:00,15.079999923706055,15.119999885559082,14.854999542236328,14.899999618530273
2026-07-20 10:15:00-04:00,14.904999732971191,15.079999923706055,14.850000381469727,15.07800006866455
2026-07-20 10:30:00-04:00,15.069999694824219,15.129899978637695,14.90999984741211,14.944999694824219
2026-07-20 10:45:00-04:00,14.930000305175781,15.0,14.859999656677246,14.90999984741211
2026-07-20 11:00:00-04:00,14.899999618530273,15.010000228881836,14.84000015258789,14.899999618530273
2026-07-20 11:15:00-04:00,14.899999618530273,14.970000267028809,14.880000114440918,14.944999694824219
2026-07-20 11:30:00-04:00,14.949999809265137,14.989999771118164,14.859999656677246,14.925000190734863
2026-07-20 11:45:00-04:00,14.925000190734863,15.069999694824219,14.904999732971191,15.015000343322754
2026-07-20 12:00:00-04:00,15.020000457763672,15.135000228881836,14.9399995803833,15.114999771118164
2026-07-20 12:15:00-04:00,15.119999885559082,15.130000114440918,15.0600004196167,15.100000381469727
2026-07-20 12:30:00-04:00,15.100000381469727,15.149900436401367,15.010000228881836,15.0600004196167
2026-07-20 12:45:00-04:00,15.0600004196167,15.15999984741211,15.0600004196167,15.109999656677246
2026-07-20 13:00:00-04:00,15.104999542236328,15.154999732971191,15.079999923706055,15.114999771118164
2026-07-20 13:15:00-04:00,15.114999771118164,15.114999771118164,14.949999809265137,14.989999771118164
2026-07-20 13:30:00-04:00,14.989999771118164,15.020000457763672,14.949999809265137,14.979999542236328
2026-07-20 13:45:00-04:00,14.979999542236328,15.095000267028809,14.960399627685547,15.0649995803833
2026-07-20 14:00:00-04:00,15.069999694824219,15.135000228881836,15.054900169372559,15.109999656677246
2026-07-20 14:15:00-04:00,15.104999542236328,15.15820026397705,15.03499984741211,15.03499984741211
2026-07-20 14:30:00-04:00,15.03499984741211,15.03499984741211,14.9350004196167,14.937800407409668
2026-07-20 14:45:00-04:00,14.930100440979004,14.979999542236328,14.90999984741211,14.930000305175781
2026-07-20 15:00:00-04:00,14.925000190734863,14.960000038146973,14.854999542236328,14.869999885559082
2026-07-20 15:15:00-04:00,14.864999771118164,14.90999984741211,14.854999542236328,14.909700393676758
2026-07-20 15:30:00-04:00,14.899999618530273,15.300000190734863,14.8149995803833,15.260000228881836
2026-07-20 15:45:00-04:00,15.260000228881836,15.4399995803833,15.0,15.244999885559082
2026-07-21 09:30:00-04:00,15.460000038146973,15.774999618530273,15.289999961853027,15.470000267028809
2026-07-21 09:45:00-04:00,15.46500015258789,15.588000297546387,15.329999923706055,15.529999732971191
2026-07-21 10:00:00-04:00,15.510000228881836,15.59000015258789,15.425000190734863,15.59000015258789
2026-07-21 10:15:00-04:00,15.585000038146973,15.649999618530273,15.399999618530273,15.640000343322754
2026-07-21 10:30:00-04:00,15.640000343322754,15.859999656677246,15.640000343322754,15.78499984741211
2026-07-21 10:45:00-04:00,15.78499984741211,15.869999885559082,15.71500015258789,15.770000457763672
2026-07-21 11:00:00-04:00,15.770000457763672,15.885000228881836,15.739999771118164,15.84000015258789
2026-07-21 11:15:00-04:00,15.84000015258789,15.989899635314941,15.8100004196167,15.960000038146973
2026-07-21 11:30:00-04:00,15.960000038146973,15.960000038146973,15.829999923706055,15.84000015258789
2026-07-21 11:45:00-04:00,15.84000015258789,15.889900207519531,15.75,15.85099983215332
2026-07-21 12:00:00-04:00,15.854999542236328,15.914999961853027,15.819999694824219,15.829999923706055
2026-07-21 12:15:00-04:00,15.824999809265137,15.989999771118164,15.824999809265137,15.975000381469727
2026-07-21 12:30:00-04:00,15.975000381469727,16.049999237060547,15.890000343322754,15.890000343322754
2026-07-21 12:45:00-04:00,15.890000343322754,16.0,15.869999885559082,15.944999694824219
2026-07-21 13:00:00-04:00,15.949999809265137,16.010000228881836,15.925000190734863,15.9399995803833
2026-07-21 13:15:00-04:00,15.930000305175781,15.960000038146973,15.84000015258789,15.845000267028809
2026-07-21 13:30:00-04:00,15.845000267028809,15.890000343322754,15.819999694824219,15.869999885559082
2026-07-21 13:45:00-04:00,15.86989974975586,15.914999961853027,15.835000038146973,15.854999542236328
2026-07-21 14:00:00-04:00,15.850000381469727,15.875,15.78499984741211,15.78499984741211
2026-07-21 14:15:00-04:00,15.78499984741211,15.860099792480469,15.770000457763672,15.835000038146973
2026-07-21 14:30:00-04:00,15.836400032043457,15.949999809265137,15.832500457763672,15.9350004196167
2026-07-21 14:45:00-04:00,15.930000305175781,15.949999809265137,15.779999732971191,15.795000076293945
2026-07-21 15:00:00-04:00,15.795000076293945,15.805000305175781,15.720000267028809,15.725000381469727
2026-07-21 15:15:00-04:00,15.720000267028809,15.739999771118164,15.645000457763672,15.649999618530273
2026-07-21 15:30:00-04:00,15.649999618530273,15.78499984741211,15.630000114440918,15.760000228881836
2026-07-21 15:45:00-04:00,15.760000228881836,15.84000015258789,15.729999542236328,15.8149995803833
2026-07-22 09:30:00-04:00,15.619999885559082,16.059900283813477,15.569999694824219,15.859999656677246
2026-07-22 09:45:00-04:00,15.875,16.19070053100586,15.850000381469727,16.094999313354492
2026-07-22 10:00:00-04:00,16.09000015258789,16.149999618530273,15.815199851989746,15.819999694824219
2026-07-22 10:15:00-04:00,15.8100004196167,15.960000038146973,15.720000267028809,15.929499626159668
2026-07-22 10:30:00-04:00,15.930000305175781,16.040000915527344,15.869999885559082,15.885000228881836
2026-07-22 10:45:00-04:00,15.880000114440918,16.049999237060547,15.869999885559082,16.04990005493164
2026-07-22 11:00:00-04:00,16.049999237060547,16.2450008392334,16.020000457763672,16.225000381469727
2026-07-22 11:15:00-04:00,16.225000381469727,16.450000762939453,16.219999313354492,16.334999084472656
2026-07-22 11:30:00-04:00,16.334999084472656,16.334999084472656,16.184999465942383,16.200000762939453
2026-07-22 11:45:00-04:00,16.208599090576172,16.309999465942383,16.18000030517578,16.184999465942383
2026-07-22 12:00:00-04:00,16.189800262451172,16.239999771118164,16.145000457763672,16.16010093688965
2026-07-22 12:15:00-04:00,16.145000457763672,16.15999984741211,15.960000038146973,15.994999885559082
2026-07-22 12:30:00-04:00,15.979999542236328,16.037700653076172,15.864999771118164,15.887999534606934
2026-07-22 12:45:00-04:00,15.890000343322754,15.989999771118164,15.854399681091309,15.970000267028809
2026-07-22 13:00:00-04:00,15.96500015258789,16.040000915527344,15.90999984741211,15.90999984741211
2026-07-22 13:15:00-04:00,15.914999961853027,16.03499984741211,15.890000343322754,15.984999656677246
2026-07-22 13:30:00-04:00,15.979900360107422,15.989500045776367,15.845000267028809,15.895000457763672
2026-07-22 13:45:00-04:00,15.890000343322754,15.904999732971191,15.779999732971191,15.800000190734863
2026-07-22 14:00:00-04:00,15.79010009765625,15.824999809265137,15.6850004196167,15.6899995803833
2026-07-22 14:15:00-04:00,15.68019962310791,15.800000190734863,15.675000190734863,15.760000228881836
2026-07-22 14:30:00-04:00,15.75,15.8149995803833,15.699999809265137,15.8149995803833
2026-07-22 14:45:00-04:00,15.819999694824219,15.864999771118164,15.770000457763672,15.8100004196167
2026-07-22 15:00:00-04:00,15.805000305175781,15.850000381469727,15.72029972076416,15.784799575805664
2026-07-22 15:15:00-04:00,15.779999732971191,15.824999809265137,15.699999809265137,15.800000190734863
2026-07-22 15:30:00-04:00,15.795000076293945,15.8100004196167,15.739999771118164,15.744999885559082
2026-07-22 15:45:00-04:00,15.744999885559082,15.899999618530273,15.734999656677246,15.8149995803833
2026-07-23 09:30:00-04:00,15.386500358581543,15.720000267028809,15.284199714660645,15.484999656677246
2026-07-23 09:45:00-04:00,15.479999542236328,15.520000457763672,15.260000228881836,15.260000228881836
2026-07-23 10:00:00-04:00,15.270000457763672,15.5600004196167,15.270000457763672,15.322199821472168
2026-07-23 10:15:00-04:00,15.3100004196167,15.4399995803833,15.260000228881836,15.430000305175781
2026-07-23 10:30:00-04:00,15.420000076293945,15.4399995803833,15.21500015258789,15.229999542236328
2026-07-23 10:45:00-04:00,15.220000267028809,15.319999694824219,15.170000076293945,15.175000190734863
2026-07-23 11:00:00-04:00,15.170000076293945,15.170000076293945,14.880000114440918,14.920000076293945
2026-07-23 11:15:00-04:00,14.90999984741211,15.059800148010254,14.864999771118164,14.914999961853027
2026-07-23 11:30:00-04:00,14.914999961853027,15.079999923706055,14.904999732971191,14.989999771118164
2026-07-23 11:45:00-04:00,14.984999656677246,15.148900032043457,14.970000267028809,15.114999771118164
2026-07-23 12:00:00-04:00,15.109999656677246,15.220000267028809,15.074999809265137,15.170000076293945
2026-07-23 12:15:00-04:00,15.170000076293945,15.339900016784668,15.164999961853027,15.319999694824219
2026-07-23 12:30:00-04:00,15.329999923706055,15.329999923706055,15.109999656677246,15.114999771118164
2026-07-23 12:45:00-04:00,15.109999656677246,15.140000343322754,15.039999961853027,15.135000228881836
2026-07-23 13:00:00-04:00,15.130000114440918,15.194999694824219,15.09000015258789,15.154999732971191
2026-07-23 13:15:00-04:00,15.149999618530273,15.1899995803833,15.130000114440918,15.180000305175781
2026-07-23 13:30:00-04:00,15.170000076293945,15.170000076293945,15.03499984741211,15.045000076293945
2026-07-23 13:45:00-04:00,15.039999961853027,15.104999542236328,15.037099838256836,15.074999809265137
2026-07-23 14:00:00-04:00,15.069999694824219,15.085000038146973,15.0,15.029999732971191
2026-07-23 14:15:00-04:00,15.029999732971191,15.055000305175781,15.005000114440918,15.03499984741211
2026-07-23 14:30:00-04:00,15.035699844360352,15.130000114440918,14.984999656677246,15.095000267028809
2026-07-23 14:45:00-04:00,15.095000267028809,15.138999938964844,15.028200149536133,15.0600004196167
2026-07-23 15:00:00-04:00,15.0600004196167,15.074999809265137,14.960000038146973,15.0
2026-07-23 15:15:00-04:00,15.0,15.109999656677246,14.989999771118164,15.095000267028809
2026-07-23 15:30:00-04:00,15.100000381469727,15.220000267028809,15.050000190734863,15.074999809265137
2026-07-23 15:45:00-04:00,15.079999923706055,15.170000076293945,15.0649995803833,15.164999961853027
