Date,Open,High,Low,Close
2024-07-23,7.575291330646014,7.584620720820978,7.239441291643837,7.248770236968994
2024-07-24,7.220782676955385,7.323403746985319,7.108832661386267,7.127490997314453
2024-07-25,7.136819995332445,7.2767577295251975,7.118161660430064,7.220782279968262
2024-07-26,7.258099453030958,7.276757788083488,7.136820052764614,7.267428398132324
2024-07-29,7.267428619121429,7.267428619121429,7.146149215167201,7.192795276641846
2024-07-30,7.202124175793788,7.286086907969236,7.174136894968511,7.248770236968994
2024-07-31,7.239441248171062,7.6312667361705,7.202124132545101,7.612607955932617
2024-08-01,7.72455777777324,7.752545947439876,7.509987148526568,7.528645038604736
2024-08-02,7.50998755296787,7.70590030268702,7.491328772185268,7.537974834442139
2024-08-05,7.491328923411515,7.668583785625913,7.444683305062834,7.472671031951904
2024-08-06,7.472670264197842,7.612607549716331,7.472670264197842,7.603278160095215
2024-08-07,7.593950287090311,7.593950287090311,7.491328772185268,7.537974834442139
2024-08-08,7.537974486625094,7.631266606834154,7.51931659640304,7.575291156768799
2024-08-09,7.584620840095587,7.649924792948067,7.472670825334353,7.491328716278076
2024-08-12,7.463341349691634,7.62193742454855,7.463341349691634,7.556633472442627
2024-08-13,7.537974834442139,7.556633615224742,7.444683154778215,7.537974834442139
2024-08-14,7.528645244867905,7.5379746350123815,7.426024622377498,7.5099873542785645
2024-08-15,7.5006578164813895,7.603278436951678,7.463341146337685,7.575291156768799
2024-08-16,7.5846206178652045,7.593950007913529,7.50065788682949,7.565961837768555
2024-08-19,7.565962115916407,7.612608178173278,7.50998755296787,7.537974834442139
2024-08-20,7.519316934827924,7.528645435509005,7.276758123127106,7.435353755950928
2024-08-21,7.426024553479319,7.500657894543465,7.351391212415174,7.360720157623291
2024-08-22,7.370049463346139,7.416695078552565,7.258099453030958,7.267428398132324
2024-08-23,7.258099673736386,7.323403625981116,7.192795276641846,7.192795276641846
2024-08-26,7.22078244048513,7.286086836520066,7.136820153982844,7.258099555969238
2024-08-27,7.267428398132324,7.342061738342445,7.248770063079794,7.267428398132324
2024-08-28,7.248770108142217,7.30474511364778,7.202124047796016,7.211453437805176
2024-08-29,7.174136566922103,7.416694917332389,7.174136566922103,7.388707637786865
2024-08-30,7.398037258436364,7.519317111994123,7.267428903977731,7.416695594787598
2024-09-02,7.304745120642091,7.314074510660184,6.856944631319022,7.006211757659912
2024-09-03,7.024869918823242,7.174136596616634,6.978223859587913,7.024869918823242
2024-09-04,6.996882449993035,7.136820187962857,6.922249108369079,7.099503517150879
2024-09-05,7.108832442042524,7.220782454157414,7.090174106690043,7.202124118804932
2024-09-06,7.211453779812743,7.276758178424567,7.024870419278706,7.071516036987305
2024-09-09,7.034199155826947,7.090174162323604,6.912919752659287,6.9409074783325195
2024-09-10,6.968894853387147,7.006211969739317,6.698348762570165,6.828957557678223
2024-09-11,6.782311007239703,6.959565406530398,6.754323283204422,6.931577682495117
2024-09-12,6.922249260973338,7.062187002028153,6.838286527370485,6.875603199005127
2024-09-13,6.866274219549465,6.9222492267244835,6.717007088899602,6.726336479187012
2024-09-18,6.735665165972816,6.763652890910494,6.549081815887618,6.651702880859375
2024-09-19,6.689019403876784,6.894261084460058,6.633044400081346,6.717006683349609
2024-09-20,6.7170068764846,6.7170068764846,6.558411250262297,6.595727920532227
2024-09-23,6.623715272204134,6.661031942876286,6.5584113209527715,6.586398601531982
2024-09-24,6.60505679067386,6.838286199637484,6.60505679067386,6.810298919677734
2024-09-25,6.884932460939603,7.015540809225098,6.838286399841309,6.838286399841309
2024-09-26,6.8569449119554085,7.230112075805664,6.819628240055365,7.230112075805664
2024-09-27,7.360720329302648,7.668583535647467,7.351391383876946,7.6499247550964355
2024-09-30,7.948458893617188,8.321625601895155,7.752546149346353,8.18168830871582
2024-10-08,8.956009789788768,8.993326460175405,8.004433360380135,8.340283393859863
2024-10-09,8.274979576053441,8.274979576053441,7.668583450103378,7.715229511260986
2024-10-10,7.715229453907777,7.967116758767006,7.659254002994832,7.668583393096924
