Date,Open,High,Low,Close
2021-07-19,15.278349789124544,16.150059643819635,15.10025987414387,15.606412887573242
2021-07-26,15.587667648053406,15.896983907476226,14.106699513838171,14.172311782836914
2021-08-02,14.106699018882944,15.090887488832935,13.872368473366285,14.35977554321289
2021-08-09,14.200430799354901,14.931542750051662,14.191058256833223,14.322282791137695
2021-08-16,14.350402542082993,15.428321765546615,14.153564854384399,14.631598472595215
2021-08-23,14.631597867247358,15.662651655568233,14.481626472138869,15.062766075134277
2021-08-30,15.062767043117255,17.08738279499038,14.556613105148973,15.728266716003418
2021-09-06,15.728266232348549,16.515616976954323,15.55017452426388,16.084447860717773
2021-09-13,16.02821032202884,16.262540877064932,15.109634975359414,15.343965530395508
2021-09-20,15.343965368023298,15.343965368023298,14.819064536980973,14.837810516357422
2021-09-27,14.809690382002303,14.978407763807216,14.341029299621852,14.556612968444824
2021-10-04,14.556612932502459,14.800316909274573,14.556612932502459,14.762824058532715
2021-10-11,14.828436623454136,15.175246617198468,14.444134672110522,14.650345802307129
2021-10-18,14.650345114390834,15.25023160411287,14.60347882874223,15.034647941589355
2021-10-25,14.997153880083246,15.19399066661531,14.012965477922778,14.275415420532227
2021-11-01,14.116071963490944,14.42538820128556,13.60054460253323,13.628664016723633
2021-11-08,13.600544443816073,14.21917691218592,13.553678158112287,14.07857894897461
2021-11-15,14.134817841706452,14.172310691661906,13.628663920357814,13.956727027893066
2021-11-22,13.966099668166704,14.181684227351592,13.759889438911669,13.919234275817871
2021-11-29,13.816128434977047,13.975473273817222,13.544305044114408,13.928606986999512
2021-12-06,14.022339363208616,14.612852423437527,13.825501676465644,14.29416275024414
2021-12-13,14.47225310096432,14.650344803874324,13.994219500400689,14.275415420532227
2021-12-20,14.284789207411706,14.387895214967992,13.872367858886719,13.872367858886719
2021-12-27,13.8723677949903,14.153564614639437,13.788008659705554,13.994219779968262
2022-01-03,13.994220042797583,14.209803709107495,13.741142632190229,13.797382354736328
2022-01-10,13.731769561759911,13.919234712638616,13.544305304781295,13.5630521774292
2022-01-17,13.534931444222208,13.797382289666173,13.516185466061959,13.628664016723633
2022-01-24,13.5911719275502,13.713023921065215,12.841313987250167,12.869433403015137
2022-01-31,12.869433403015137,12.869433403015137,12.869433403015137,12.869433403015137
2022-02-07,13.028777712647925,13.469319379702373,12.953792011093986,13.263108253479004
2022-02-14,13.19749502409675,13.234987872135092,12.963164500382105,13.094389915466309
2022-02-21,13.122510326327635,13.216242900504291,12.372652414614612,12.597609519958496
2022-02-28,12.560116336584281,12.728834608076028,12.382025523043035,12.457011222839355
2022-03-07,12.37265290101555,12.447638605744727,10.947923617261088,11.866498947143555
2022-03-14,11.632167400627845,12.288292707791134,11.435329719088855,11.988349914550781
2022-03-21,11.95085714783554,12.007096868906078,11.463449211557679,11.491569519042969
2022-03-28,11.435330846413144,12.007097969768882,11.29473287169623,11.997724533081055
2022-04-04,11.997723378027386,12.053962204939838,11.482196030529717,11.78213882446289
2022-04-11,11.80088566877556,12.494503825093894,11.491569439771439,11.988349914550781
2022-04-18,11.725900250505685,11.744646228580883,10.966668919608889,11.12601375579834
2022-04-25,10.872937234461032,11.238492298743566,9.841882517884535,10.666726112365723
2022-05-02,10.666727022725397,10.676100459506998,10.291797596562564,10.329291343688965
2022-05-09,10.310543780866238,10.788578297969691,10.226184643271504,10.591740608215332
2022-05-16,10.676100174097353,10.760458421176171,10.451142166853518,10.694846153259277
