Date,Open,High,Low,Close
2021-07-19,6.761490175803087,6.894557504361343,6.403871135444892,6.487038612365723
2021-07-26,6.736540732083399,7.13574274632697,5.738534506758623,5.996352672576904
2021-08-02,5.963085559992359,6.778123364305626,5.705267406196379,6.67000675201416
2021-08-09,6.620105921189703,8.05889739836667,6.229220049857159,7.776129722595215
2021-08-16,8.150382893729558,8.44978442295654,7.202276861461526,7.709597110748291
2021-08-23,7.767812388175866,9.639073371887207,7.609794349835272,9.639073371887207
2021-08-30,9.980058581002178,11.011331110684559,9.165020844262688,9.805407524108887
2021-09-06,9.655706369185175,10.95311433068855,8.824034822697929,10.603812217712402
2021-09-13,10.187976181311626,11.260832416842366,9.44778823852539,9.44778823852539
2021-09-20,9.44778834524385,9.888574829538983,8.208597949343458,8.341665267944336
2021-09-27,8.79908518339771,8.907202583120373,7.335343023813078,7.909196853637695
2021-10-04,7.909196978990684,8.250182202596696,7.368609971809589,7.526628017425537
2021-10-11,7.534944909259341,7.5598948347296515,6.403871046020861,6.561888694763184
2021-10-18,6.620105935440392,7.618111691944484,6.520305439104367,6.744856357574463
2021-10-25,6.670006914258898,7.052575106136648,6.171003614441507,6.304070949554443
2021-11-01,6.195953218285947,6.229220050328863,5.647050093005912,5.680316925048828
2021-11-08,5.655367173199299,6.096152909607603,5.5222994443640205,5.7884345054626465
2021-11-15,5.705267410239747,6.004668907173242,5.3310149442149815,5.954768657684326
2021-11-22,6.104470122407525,6.154370374509663,5.680317384681422,5.7551679611206055
2021-11-29,5.622099865004849,6.478721338914208,5.555565807924094,6.270803451538086
2021-12-06,6.204269886826215,6.894557220121813,6.07120256375388,6.121102809906006
2021-12-13,6.154370430358213,6.245854424994958,5.979719348129861,6.012986183166504
2021-12-20,5.988034712761073,6.187636081358112,5.605465786474307,5.896551132202148
2021-12-27,5.871600906346946,6.154369351144863,5.663683025541862,6.071202278137207
2022-01-03,6.071202359082984,7.144058606615583,6.071202359082984,7.044258117675781
2022-01-10,7.052574704038176,7.959096864240066,6.861290619005253,7.30207633972168
2022-01-17,7.193959279443708,7.609795094281931,6.819707204718082,7.518311500549316
2022-01-24,7.451777669483448,7.7345461442478065,7.077525603001621,7.152376174926758
2022-01-31,7.152376174926758,7.152376174926758,7.152376174926758,7.152376174926758
2022-02-07,7.302075928862314,8.641067621328274,7.293759816217719,7.942463397979736
2022-02-14,7.709597110748291,8.100482242286422,7.310394278635034,7.709597110748291
2022-02-21,7.701278987473288,7.984047450339625,7.410193618488808,7.426827430725098
2022-02-28,7.410193237246982,8.44146574852502,7.077524941074641,8.008996963500977
2022-03-07,7.975730520010415,8.18364841346994,7.235542533762728,7.742862701416016
2022-03-14,7.684645295162053,8.1087979960808,6.6533727147329635,7.119109153747559
2022-03-21,7.127426280868793,8.133749078867197,6.99435893454569,7.709597110748291
2022-03-28,7.709594485182981,8.616115671571924,7.651376946135121,7.850977897644043
2022-04-04,7.850980381906931,8.458101126285618,7.643062460008354,8.27513313293457
2022-04-11,8.391565997444758,9.048586484819896,7.418510228489404,8.349982261657715
2022-04-18,8.424833267509998,8.616117351720655,7.160692075157745,7.526628017425537
2022-04-25,7.376926705173945,7.376926705173945,6.17100309147923,7.085842132568359
2022-05-02,7.085841936809643,7.559894463165291,7.010991370933742,7.293759822845459
2022-05-09,7.285346747677806,7.377886309223736,6.746938254139049,6.982491970062256
2022-05-16,7.150744177858257,8.118197481004676,7.024554895636338,7.97518253326416
2022-05-23,7.966771050374354,8.824859993504322,7.722804499629447,8.488354682922363
2022-05-30,8.59771888881105,8.63136941900575,8.252800753742395,8.412640571594238
2022-06-06,8.421053841939369,8.824860225241508,8.294863745438475,8.782796859741211
2022-06-13,8.774385197337693,9.060415132013661,7.697566525346759,7.94994592666626
2022-06-20,7.966770952209222,7.992008649618908,7.377886264800953,7.73962926864624
2022-06-27,7.739629267897676,9.05200156745346,7.739629267897676,8.757558822631836
2022-07-04,8.606130651833386,9.380093624519066,8.353752084372669,8.479941368103027
2022-07-11,8.370577524579858,8.378990358019413,7.512488571044136,7.571376800537109
2022-07-18,7.655503661174471,7.882644551880404,7.4199491345932485,7.529313564300537
2022-07-25,7.579789710247056,7.857406798210204,7.504075813113113,7.672328472137451
2022-08-01,7.5797896430518374,7.6807412375715,6.982492107091541,7.588202476501465
2022-08-08,7.571376701348826,8.042484937996765,7.495662805968626,7.8574066162109375
2022-08-15,7.8153433589243075,8.050897079329328,7.327410251225072,7.579789638519287
2022-08-22,7.689154493726643,8.269626394698694,7.596614925277359,7.94994592666626
2022-08-29,7.72280448327581,7.857406607223563,7.091856425551758,7.226458549499512
2022-09-05,7.226459093349443,7.487250527551909,7.117094658838343,7.318997859954834
2022-09-12,7.318997521733081,7.361060887261541,6.477733420331762,6.545034885406494
2022-09-19,6.460908484636483,6.545035219994029,6.27583054937109,6.45249605178833
2022-09-26,6.36836949670788,6.385194762966651,5.93932460539022,6.250592231750488
