Date,Open,High,Low,Close
2021-07-19,5.623373508453369,5.671110308855678,5.56608962112172,5.623373508453369
2021-07-26,5.6138264590113,5.6138264590113,5.375143365909648,5.394237995147705
2021-08-02,5.3751435008854935,5.60427905749603,5.317859611732859,5.575637340545654
2021-08-09,5.53744790508183,5.671110308855678,5.53744790508183,5.623373508453369
2021-08-16,5.623373362030415,5.68065724787049,5.480163419804299,5.527900218963623
2021-08-23,5.5660894540451755,5.842961795463241,5.527900196970398,5.785677909851074
2021-08-30,5.795225746328055,6.014814213296054,5.680657514028146,5.91934061050415
2021-09-06,5.890698745555001,6.205760352130562,5.852509487500501,5.9957194328308105
2021-09-13,5.976625442504883,6.301234170657949,5.88115183191383,5.976625442504883
2021-09-20,5.976625116776727,6.205760677102689,5.833415163947056,6.014814376831055
2021-09-27,6.01481457736639,6.024361665072329,5.7093000314939575,5.795226097106934
2021-10-04,5.795225922245895,5.928888332859341,5.795225922245895,5.8716044425964355
2021-10-11,5.852509529031826,5.8811512451500185,5.59473180770874,5.59473180770874
2021-10-18,5.59473229497971,5.680657906069816,5.489711597811904,5.508806228637695
2021-10-25,5.499258965772677,5.604279204345079,5.422879989649255,5.585184574127197
2021-11-01,5.613826583747389,5.632921213409718,5.461069091196873,5.604279041290283
2021-11-08,5.594731792413479,5.642468137563919,5.53744790508183,5.623373508453369
2021-11-15,5.623373665815446,5.747488986133143,5.546995147235903,5.690205097198486
2021-11-22,5.690204789318759,5.71884650461043,5.604278732940031,5.613826274871826
2021-11-29,5.527900630063959,6.234402851803274,5.527900630063959,5.9002461433410645
2021-12-06,5.757036523478728,5.871604301246494,5.6997521793429655,5.7761311531066895
2021-12-13,5.77613129215826,5.928888332859341,5.766583749488497,5.8716044425964355
2021-12-20,5.919340466227388,6.005266524545006,5.785678062929211,5.823867321014404
2021-12-27,5.814320535816742,5.919340773374457,5.785678363140708,5.9002461433410645
2022-01-03,5.900245986644289,6.291686574810927,5.900245986644289,5.9479827880859375
2022-01-10,6.005266993151381,6.138929406879579,5.947983101553582,5.967077732086182
2022-01-17,5.986172051821617,6.091192741924278,5.842962102636512,5.862056732177734
2022-01-24,5.842961810476302,5.909793238154808,5.623373354106187,5.671110153198242
2022-01-31,5.671110153198242,5.671110153198242,5.671110153198242,5.671110153198242
2022-02-07,5.7092998300918225,6.253497467690295,5.7092998300918225,6.072098255157471
2022-02-14,6.081645314618222,6.158023834228516,5.957529992625551,6.158023834228516
2022-02-21,6.1675711820830115,6.530369594029512,5.862056658035663,6.434895992279053
2022-02-28,6.44444307314808,6.98864065210458,6.224854624297405,6.492179870605469
2022-03-07,6.3585180065893345,6.530370139903799,5.776131536640279,6.234403133392334
2022-03-14,6.1675714000358335,6.27259209252149,5.690205195421616,6.043456077575684
2022-03-21,6.091192569156488,6.158023543029263,5.919340452907945,6.053003311157227
2022-03-28,6.014813853837337,6.864525499040719,5.938434885118017,6.587653160095215
2022-04-04,6.587653620749798,6.826336719651951,6.45399121283512,6.616295337677002
2022-04-11,6.654484430834636,7.8956371514712,6.463538138584008,6.721315860748291
2022-04-18,6.587653659160128,7.017283057588271,6.20576060763962,6.473085880279541
2022-04-25,6.368064938561246,6.39670665453049,5.441974290854186,5.852509498596191
2022-05-02,5.852509989098282,6.01481457736639,5.7093000314939575,5.795226097106934
2022-05-09,5.785678058279192,6.062550406800253,5.699752000030633,5.9957194328308105
2022-05-16,6.043455601082205,6.358517198446399,5.976624629066681,6.215307712554932
2022-05-23,6.205760407860989,6.8072419104987345,6.100739719642049,6.778599739074707
2022-05-30,6.797694189848772,7.2559657338414905,6.606747902873415,6.998188018798828
2022-06-06,6.969546648118956,7.217776833465338,6.559011427937501,6.845431327819824
2022-06-13,6.826336240963435,6.9695461813126816,6.348970076633851,6.415801048278809
2022-06-20,6.434896165400794,6.539916857000607,6.291686669426003,6.473085880279541
2022-06-27,6.482633470219406,6.6067488012564715,6.301234245300293,6.301234245300293
2022-07-04,6.282138839502184,6.511274842032879,6.138928894826982,6.253497123718262
2022-07-11,6.285211563110352,6.670216486058124,6.246710611853503,6.285211563110352
2022-07-18,6.285211079682782,7.055221325314992,6.285211079682782,6.901219367980957
2022-07-25,6.891594231309864,7.0552215455664475,6.756842514435874,6.804968357086182
2022-08-01,6.862719290019413,6.872344183448718,6.2948363498665,6.458463668823242
2022-08-08,6.448838258917042,6.699091911315918,6.304461646030678,6.699091911315918
2022-08-15,6.699091425191388,6.949344600468398,6.564339715426844,6.881968975067139
2022-08-22,6.8530936860503795,8.364239074903995,6.843468792974406,7.478727340698242
2022-08-29,7.122597423300484,8.354614460964097,7.103347178600836,7.767480850219727
2022-09-05,7.738605299439423,8.133235524191495,6.958969742290154,6.978219985961914
2022-09-12,6.978219955017427,7.295849203673955,6.545089244842529,6.545089244842529
2022-09-19,6.545089305812065,7.016720507553146,6.419962491853896,6.737591743469238
2022-09-26,6.756842823202409,6.843469160346693,6.256335964408233,6.285211563110352
2022-10-03,6.285211563110352,6.285211563110352,6.285211563110352,6.285211563110352
2022-10-10,6.314085727790084,6.4969632674302265,6.179334025567558,6.468087673187256
2022-10-17,6.4103377554451715,7.007096287354545,6.381462616507559,6.573965072631836
2022-10-24,6.593215224100943,6.660591312263418,6.285211298700032,6.314086437225342
2022-10-31,6.256335366265525,6.535464138197333,6.140833900423817,6.516213893890381
2022-11-07,6.5258396880817955,6.641341161756362,6.439213353344842,6.573965072631836
2022-11-14,6.59321502103822,6.718341841359617,6.516214042059525,6.535464286804199
2022-11-21,6.525839589884008,6.660591307143321,6.419963011127807,6.622090816497803
2022-11-28,6.583589938667294,6.90121919729387,6.256335328464386,6.756842136383057
2022-12-05,6.804968336184141,7.642354691200617,6.7664678457669725,7.112972259521484
2022-12-12,7.1707230996790665,7.247724540597946,6.8338435741369326,6.939720153808594
2022-12-19,6.910844221620415,6.968594955292994,6.583590064142467,6.650965690612793
2022-12-26,6.6894667509543,7.112972626345895,6.602840872529298,7.035971641540527
2023-01-02,7.035971113647043,7.161097934048811,6.84346866607666,6.84346866607666
2023-01-09,6.843468410878755,6.901219142996302,6.583589886868777,6.6894659996032715
2023-01-16,6.679841577228861,7.1129723280776185,6.61246548886841,6.997470855712891
2023-01-23,6.997470855712891,6.997470855712891,6.997470855712891,6.997470855712891
2023-01-30,7.016721259935639,7.218849070630251,7.007096366501738,7.141848087310791
2023-02-06,7.1129718660070065,7.266974278117774,7.064846485129035,7.1225972175598145
2023-02-13,7.132222523640175,7.2188488567895055,6.901219580524695,6.9300947189331055
2023-02-20,6.94934501274656,7.093722082683497,6.901219628742283,6.997470855712891
2023-02-27,6.958969934240736,7.2669743004466385,6.872343605847383,7.2477240562438965
2023-03-06,7.24772458504085,7.392101197614182,7.10334751350546,7.132222652435303
2023-03-13,7.170722620470902,7.363225521460351,7.055221155254448,7.2477240562438965
2023-03-20,7.257349383081062,7.343975716657383,6.853093771674299,6.872344017028809
2023-03-27,6.881969049275821,6.910844186484287,6.468088104950209,6.583590030670166
2023-04-03,6.593215318244264,6.727967037531257,6.5258396880817955,6.573965072631836
2023-04-10,6.583589886868777,6.747217190682841,6.419962583054714,6.6894659996032715
2023-04-17,6.660591093278618,6.891594029734459,6.6413408485739645,6.718341827392578
2023-04-24,6.718342054192728,6.88196936918709,6.554714739198367,6.872344017028809
2023-05-01,6.872343821837452,7.151472601030934,6.814593087414184,7.093721866607666
2023-05-08,7.074471258991475,7.748230710633816,6.997470283709383,7.045596122741699
2023-05-15,7.05522157737768,7.103347420244981,6.8338435263197885,6.872344017028809
2023-05-22,6.881969170143367,6.920469659738857,6.545089656701812,6.660591125488281
2023-05-29,6.660591307143321,6.699091797788839,6.506589344561249,6.622090816497803
2023-06-05,6.622090668010817,6.785717979066282,6.516214091628685,6.727966785430908
2023-06-12,6.708716508001624,6.756842349477005,6.487338463346538,6.660591125488281
2023-06-19,6.641340653018839,6.670215789744568,6.314086043713746,6.323711395263672
2023-06-26,6.314086514926599,6.477713831790458,6.160084550330993,6.448838233947754
2023-07-03,6.458463535287886,6.593215253246459,6.439213289865233,6.564340114593506
2023-07-10,6.600789343452196,6.668838885387119,6.552182461563026,6.639674663543701
2023-07-17,6.620232072296144,6.746609595681653,6.542461431304934,6.717445373535156
2023-07-24,6.688281662806,6.892429828643799,6.6591174404507765,6.892429828643799
2023-07-31,6.89242984930234,6.9702004910832525,6.785494985078792,6.795216083526611
2023-08-07,6.7854949161772575,6.853544458819359,6.6785600530395515,6.717445373535156
2023-08-14,6.68828159563164,6.931315079802416,6.6105109548649255,6.814659118652344
2023-08-21,6.834101878533769,7.09657802672499,6.406362884527781,6.474411964416504
2023-08-28,6.756330751689295,6.795216072516747,6.42580552465595,6.571625709533691
2023-09-04,6.561904147552034,6.795216072516747,6.532739925156649,6.571625709533691
2023-09-11,6.571625753486905,6.727167037837026,6.54246153089646,6.698002815246582
2023-09-18,6.7271670272918875,6.824380329858327,6.649396385238736,6.746609687805176
2023-09-25,6.736887852201721,6.785494733285905,6.6396745535829265,6.707724094390869
2023-10-02,6.707724094390869,6.707724094390869,6.707724094390869,6.707724094390869
2023-10-09,6.717445521940138,6.717445521940138,6.464690933134731,6.552182674407959
2023-10-16,6.532740097728428,6.688281848696686,6.299428166600442,6.309149265289307
2023-10-23,6.299428271715812,6.581347091641166,6.192493403056317,6.561904430389404
2023-10-30,6.5813469886779785,6.698002954363503,6.532740104534208,6.5813469886779785
2023-11-06,6.620232196830039,6.668839080138687,6.51329733168077,6.6493964195251465
2023-11-13,6.69800280474716,6.931315194456206,6.668839045752025,6.746609687805176
