Date,Open,High,Low,Close
2022-03-14,26.33815532586866,26.86491967582865,22.835181815883956,24.958036422729492
2022-03-21,25.0159807797451,25.548011473438702,22.861518964678798,23.056421279907227
2022-03-28,22.714026410669437,22.75089997265498,20.480550966421465,20.570100784301758
2022-04-04,20.570102108197798,20.78607531984401,17.89941192240425,17.91521644592285
2022-04-11,18.162794027218332,18.162794027218332,16.998648096628298,17.472734451293945
2022-04-18,17.435856880031317,18.226000540100266,16.76160022533576,17.17774200439453
2022-04-25,16.88275817096827,17.39371800442432,14.56500031197075,15.276129722595215
2022-05-02,15.276128896979898,16.108414375128767,15.223452647187996,15.771286010742188
2022-05-09,15.60272340779737,16.445545268978965,15.444694651686836,15.987259864807129
2022-05-16,16.118953047310004,16.487686849041086,15.671203945197556,16.250642776489258
2022-05-23,16.26644416204713,16.435009269288216,15.21818635860754,15.718610763549805
2022-05-30,15.697541364255995,18.220735112231043,15.544778953613447,18.146989822387695
2022-06-06,18.50140355366777,19.020085989765917,16.75820816635402,17.164596557617188
2022-06-13,17.292931457720787,17.292931457720787,16.239528746657275,16.982791900634766
2022-06-20,17.014875186182344,17.934598219387407,16.800986367700602,17.629804611206055
2022-06-27,17.74744600511005,18.71529354359131,17.37314054260723,17.870431900024414
2022-07-04,17.859736621951992,17.870430320303377,16.934665818655223,17.084388732910156
2022-07-11,17.11112440873749,17.218068820278184,16.20209691064159,16.522930145263672
2022-07-18,16.76890208852845,17.480084102998,16.571054739574162,16.94536018371582
2022-07-25,16.843764132182315,17.998765313385988,16.608486045039985,17.693973541259766
2022-08-01,17.79556838424454,20.21251491908871,17.030916070355737,18.485361099243164
2022-08-08,18.715291973128036,19.159112940596486,18.191263627107972,18.196611404418945
2022-08-15,18.308903057694867,18.592305547365875,17.918554306030273,17.918554306030273
2022-08-22,17.91320965333893,18.11105700364505,16.897235870361328,16.897235870361328
2022-08-29,16.897235950991785,17.56563946568402,16.73681933021237,17.169944763183594
2022-09-05,17.169945062613007,17.373140194966226,16.90793180097081,17.025569915771484
2022-09-12,17.025569744931538,17.244806351820287,16.282304763793945,16.282304763793945
2022-09-19,16.202095844902463,16.325081724462247,15.587164590881008,15.891956329345703
2022-09-26,15.72619346640965,16.180708157629052,15.389317817146368,15.405360221862793
2022-10-03,15.405360221862793,15.405360221862793,15.405360221862793,15.405360221862793
2022-10-10,15.421402893331479,16.25557087876353,15.159389613517341,16.17536163330078
2022-10-17,16.20209783088258,17.057653171801658,16.175360798367482,16.881195068359375
2022-10-24,17.02022319057218,17.70466823597921,16.629876234686602,16.817028045654297
2022-10-31,16.014943766745,17.966682123169104,15.98820859112909,17.79022216796875
2022-11-07,17.78487753963742,17.988072685227092,17.111126191746862,17.485431671142578
2022-11-14,17.34640310474259,23.28182558207201,17.282237198016123,22.164255142211914
2022-11-21,22.233768966110688,23.763075600324,20.538697930183393,22.511825561523438
2022-11-28,22.891475563916558,23.870016646840952,20.319458452140776,22.61876678466797
2022-12-05,22.51182506004141,22.68293537938929,19.90772468964268,20.80071258544922
2022-12-12,20.586823974135957,21.116198270381055,19.298141363066954,19.34626579284668
2022-12-19,19.784737967176643,19.784737967176643,17.907861173527962,18.073625564575195
2022-12-26,18.062932518554742,19.5815455668421,17.389183018590476,18.77411460876465
2023-01-02,18.774111539980385,20.479877979559955,18.608347153006918,19.67244529724121
2023-01-09,19.81147398624229,19.945155431490484,18.474668814873773,18.528141021728516
2023-01-16,18.699250745335082,20.052099206252798,18.544181907264306,19.854251861572266
2023-01-23,19.854251861572266,19.854251861572266,19.854251861572266,19.854251861572266
2023-01-30,20.020015504331507,22.030571827654782,19.864944815848027,21.078765869140625
2023-02-06,20.961129089376666,21.485157455827785,20.31946075483312,20.84883689880371
2023-02-13,20.961128932617083,22.832658003279253,20.45314204630074,21.85946273803711
2023-02-20,21.923629829880223,24.24967370666758,21.608144353517762,24.02509117126465
2023-02-27,24.030434020314416,24.073212524551455,22.25515579403775,22.87543296813965
2023-03-06,22.821962115736337,23.94488028425844,22.201684904948774,22.324670791625977
2023-03-13,22.249810145193678,22.886130711416758,21.244531905469035,21.618837356567383
2023-03-20,21.581405525753027,22.1909890291422,21.164321587586066,21.62952995300293
2023-03-27,21.624183060820428,22.52786457689663,21.01459958480592,21.39425277709961
2023-04-03,21.330085113112187,22.35140473590159,20.351542138512723,21.543973922729492
2023-04-10,21.538629483337058,22.533214001446105,20.65098937739263,21.6616153717041
