Date,Open,High,Low,Close
2021-08-01,48.90637132982913,69.23738499806602,48.16162846659751,64.61238861083984
2021-09-01,64.085852900712,75.70289095249036,56.614700964944596,72.15943145751953
2021-10-01,72.1594433640582,80.88289959609477,59.77394099604998,78.23597717285156
2021-11-01,78.74354067201968,78.74354067201968,60.077527387134936,64.03842163085938
2021-12-01,64.03841731157175,65.22431392845272,52.563680488529435,54.38521957397461
2022-01-01,54.385220118298086,55.9743208770095,44.20073929154027,44.69407272338867
2022-02-01,44.6940729412593,50.661505674796445,40.79958882774748,50.37214660644531
2022-03-01,50.99356032432394,51.448944242699305,39.376516757731416,44.589717864990234
2022-04-01,44.167537527122555,46.6674062090541,31.013569576676264,35.5389518737793
2022-05-01,36.006264441074826,40.65843554753803,34.33859513225097,36.573368072509766
2022-06-01,36.573366656490506,63.78472226836274,35.37187626917703,59.65159606933594
2022-07-01,59.11331984764807,65.24572339672795,50.328023793540815,50.34724807739258
2022-08-01,49.981999281665615,56.03750999976666,45.4836190529831,45.70469284057617
2022-09-01,45.72391518333355,47.7231968296328,42.26362453908634,42.35013198852539
2022-10-01,42.35013106278733,48.05961160098805,39.312763756271174,40.850669860839844
2022-11-01,40.56231335626341,49.43411731222807,40.149000398763505,43.21520233154297
2022-12-01,44.21484903505381,50.55871721255055,41.76380922405089,42.15789794921875
2023-01-01,42.15789130165507,48.82856397988073,40.802610419864095,47.175315856933594
2023-02-01,47.35794732489895,48.5402134704171,41.388943736554445,43.24404525756836
2023-03-01,43.253652281790856,43.31132513816329,36.90978474712455,40.331626892089844
2023-04-01,40.293181039974165,43.6765785089782,37.102022771858785,41.02368927001953
2023-05-01,41.555427854829105,46.423683191953565,39.16024712036805,39.812591552734375
2023-06-01,39.744433096202094,41.86699255055076,37.40766923561412,40.10468292236328
2023-07-01,40.11442744729273,41.19518079986187,32.646521321179584,35.84983444213867
2023-08-01,35.63562489153321,36.60927588544597,31.283407474388184,31.964963912963867
2023-09-01,32.130482965641264,32.695202327845614,26.220421699095894,26.317787170410156
2023-10-01,26.31778766331574,27.73931725701533,23.864186654283973,27.077234268188477
2023-11-01,27.106446296314367,28.21640793654317,23.464991469144806,23.56235694885254
2023-12-01,23.5623563579518,25.13967003271111,20.57324604847372,24.41916847229004
2024-01-01,24.419167521211385,24.536006460798323,18.187801361083984,18.187801361083984
2024-02-01,18.09043471435178,20.738764649947726,15.646570588407384,20.096155166625977
2024-03-01,20.251941020480025,23.05605707383387,18.616208822630938,21.644262313842773
2024-04-01,21.96008289348018,25.49661445902824,19.529953117262007,20.745018005371094
2024-05-01,21.85141857158155,22.997333637001194,18.858208320041385,19.3126220703125
2024-06-01,19.273110413397667,20.725261040846615,17.2875155447289,17.346786499023438
2024-07-01,17.198607724815737,17.43569342003017,14.402969644651499,15.499491691589355
2024-08-01,15.519248669942066,15.578520562371816,13.148389930457894,14.175762176513672
2024-09-01,14.116491608809124,18.29513168334961,12.70385428463164,18.29513168334961
2024-10-01,20.122668127057267,20.122668127057267,15.440220528758612,18.69027328491211
2024-11-01,18.571731382274088,25.318802077573437,17.791324469105938,24.390216827392578
2024-12-01,24.20252014733785,24.340819659524843,19.460802668065842,19.480558395385742
2025-01-01,19.480560616393213,19.559589187251593,17.22824540483452,18.058046340942383
2025-02-01,18.058045066733982,21.910690921562377,17.84071509906632,20.626474380493164
2025-03-01,21.001862314150237,22.22680606684234,18.186466502178934,18.413673400878906
2025-04-01,18.492701111653368,18.690273465649316,15.183377371548529,17.267757415771484
2025-05-01,17.36374326418949,18.53589560328024,16.737934112548828,16.737934112548828
2025-06-01,16.777667841162874,18.60543057078907,16.39026224884604,17.999488830566406
2025-07-01,18.078956552610762,20.234524434693867,17.522679625537958,18.764366149902344
2025-08-01,18.764365722575988,21.674879172550263,18.53589586201514,21.366941452026367
2025-09-01,21.58547797450094,39.83330198227799,21.35700810990486,37.9161376953125
2025-10-01,37.91613729118606,44.442445046507444,32.035511823409074,39.60483169555664
2025-11-01,40.40944209780163,49.44891748303886,37.01218617116419,40.975650787353516
2025-12-01,41.19419200359438,46.518544252997614,36.30691203237858,46.02186965942383
2026-01-01,46.07370795635685,48.87810763780164,39.33121179591764,40.48479461669922
2026-02-01,40.33562576705363,44.72122974770619,38.485914573625614,42.04610824584961
2026-03-01,40.91241396370891,50.38969303314756,39.29143001987351,45.74552917480469
2026-04-01,46.5099983215332,61.0,42.709999084472656,60.5099983215332
2026-05-01,60.5099983215332,64.9800033569336,50.29999923706055,52.029998779296875
2026-06-01,52.08000183105469,56.90999984741211,46.0,51.43000030517578
2026-07-01,51.9900016784668,56.79999923706055,32.599998474121094,35.2599983215332
