Date,Open,High,Low,Close
2021-08-01,10.199999809265137,16.84000015258789,10.149999618530273,15.119999885559082
2021-09-01,15.170000076293945,16.889999389648438,13.550000190734863,15.520000457763672
2021-10-01,15.520000457763672,16.09000015258789,12.329999923706055,14.050000190734863
2021-11-01,13.90999984741211,15.640000343322754,13.300000190734863,14.270000457763672
2021-12-01,14.390000343322754,15.079999923706055,13.09000015258789,14.279999732971191
2022-01-01,14.279999732971191,14.399999618530273,11.710000038146973,11.90999984741211
2022-02-01,11.90999984741211,14.6899995803833,11.880000114440918,14.270000457763672
2022-03-01,14.359999656677246,14.420000076293945,11.069999694824219,11.399999618530273
2022-04-01,11.279999732971191,11.569999694824219,8.390000343322754,9.489999771118164
2022-05-01,9.489999771118164,10.6899995803833,9.180000305175781,10.369999885559082
2022-06-01,10.3100004196167,12.5600004196167,9.899999618530273,11.5
2022-07-01,11.5,12.300000190734863,10.720000267028809,11.899999618530273
2022-08-01,11.84000015258789,12.199999809265137,9.979999542236328,10.050000190734863
2022-09-01,10.079999923706055,10.329999923706055,8.510000228881836,8.520000457763672
2022-10-01,8.520000457763672,10.979999542236328,8.229999542236328,10.399999618530273
2022-11-01,10.34000015258789,11.430000305175781,9.760000228881836,9.960000038146973
2022-12-01,10.0600004196167,10.380000114440918,8.390000343322754,8.470000267028809
2023-01-01,8.470000267028809,9.119999885559082,8.119999885559082,8.989999771118164
2023-02-01,8.989999771118164,9.40999984741211,8.390000343322754,8.65999984741211
2023-03-01,8.619999885559082,9.149999618530273,8.329999923706055,8.680000305175781
2023-04-01,8.680000305175781,9.449999809265137,6.559999942779541,6.75
2023-05-01,6.75,7.340000152587891,6.369999885559082,6.800000190734863
2023-06-01,6.78000020980835,7.699999809265137,6.460000038146973,7.309999942779541
2023-07-01,7.340000152587891,7.380000114440918,6.570000171661377,6.889999866485596
2023-08-01,6.889999866485596,6.920000076293945,5.78000020980835,6.119999885559082
2023-09-01,6.159999847412109,6.920000076293945,5.960000038146973,6.559999942779541
2023-10-01,6.559999942779541,7.570000171661377,6.420000076293945,7.480000019073486
2023-11-01,7.409999847412109,7.889999866485596,6.75,6.800000190734863
2023-12-01,6.78000020980835,6.820000171661377,5.960000038146973,6.329999923706055
2024-01-01,6.329999923706055,6.420000076293945,4.199999809265137,4.260000228881836
2024-02-01,4.269999980926514,5.630000114440918,3.569999933242798,5.269999980926514
2024-03-01,5.25,7.300000190734863,5.150000095367432,6.809999942779541
2024-04-01,6.800000190734863,7.039999961853027,5.28000020980835,5.800000190734863
2024-05-01,5.909999847412109,6.789999961853027,5.639999866485596,6.610000133514404
2024-06-01,6.590000152587891,7.090000152587891,5.760000228881836,6.130000114440918
2024-07-01,6.099999904632568,6.130000114440918,5.130000114440918,5.670000076293945
2024-08-01,5.679999828338623,6.329999923706055,5.210000038146973,6.179999828338623
2024-09-01,6.179999828338623,7.46999979019165,5.5,7.400000095367432
2024-10-01,8.800000190734863,8.800000190734863,6.920000076293945,8.140000343322754
2024-11-01,8.0600004196167,8.369999885559082,6.880000114440918,7.309999942779541
2024-12-01,7.25,8.199999809265137,6.380000114440918,6.510000228881836
2025-01-01,6.579999923706055,6.659999847412109,5.760000228881836,6.25
2025-02-01,6.25,9.869999885559082,6.25,9.1899995803833
2025-03-01,9.699999809265137,11.100000381469727,8.630000114440918,9.079999923706055
2025-04-01,9.130000114440918,9.279999732971191,6.800000190734863,8.600000381469727
2025-05-01,8.600000381469727,9.25,7.900000095367432,7.920000076293945
2025-06-01,7.860000133514404,8.399999618530273,7.489999771118164,8.220000267028809
2025-07-01,8.220000267028809,9.0600004196167,8.109999656677246,8.329999923706055
2025-08-01,8.329999923706055,11.0600004196167,8.270000457763672,10.380000114440918
2025-09-01,10.300000190734863,11.279999732971191,9.369999885559082,10.319999694824219
2025-10-01,10.319999694824219,10.539999961853027,8.770000457763672,10.0
2025-11-01,10.0,10.029999732971191,8.710000038146973,9.039999961853027
2025-12-01,9.119999885559082,9.90999984741211,8.539999961853027,9.210000038146973
2026-01-01,9.210000038146973,10.029999732971191,8.729999542236328,8.920000076293945
2026-02-01,8.920000076293945,9.109999656677246,8.550000190734863,9.029999732971191
2026-03-01,8.859999656677246,9.039999961853027,7.269999980926514,7.619999885559082
2026-04-01,7.769999980926514,10.1899995803833,7.179999828338623,10.1899995803833
2026-05-01,10.1899995803833,12.470000267028809,9.600000381469727,10.010000228881836
2026-06-01,10.0600004196167,13.789999961853027,9.25,13.619999885559082
2026-07-01,13.550000190734863,15.100000381469727,9.630000114440918,11.0
