Date,Open,High,Low,Close
2021-08-01,3.14238466342111,3.2580553843717714,3.113467040637654,3.248415946960449
2021-09-01,3.248415535504589,3.470117511913029,3.23877632913104,3.2580549716949463
2021-10-01,3.2580552302319274,3.3351688873395333,3.1134668933383396,3.180941343307495
2021-11-01,3.1713020897300708,3.4604785294658638,3.0845492267543797,3.3351688385009766
2021-12-01,3.3255296315036778,3.4219217014766676,3.2387765387111638,3.3351688385009766
2022-01-01,3.3351690451276546,3.460478743855964,3.1905807013935368,3.248415946960449
2022-02-01,3.2484156235875843,3.383364746293318,3.2484156235875843,3.35444712638855
2022-03-01,3.3544473384656546,3.4315609964203686,3.017074855096953,3.2676944732666016
2022-04-01,3.248415779526208,3.6147061088704944,2.872486472901099,3.055631637573242
2022-05-01,3.055631499678641,3.248415632931641,2.8724863432714764,3.113466739654541
2022-06-01,3.131399694535835,3.4134201243163647,2.975802112099735,3.160574197769165
2022-07-01,3.150849370878238,3.248097715221441,2.9952517880707705,3.053601026535034
2022-08-01,3.0536011134094996,3.06332594812049,2.946627699730257,2.9855270385742188
2022-09-01,2.9952519623800593,3.0633260392402284,2.7715805255157453,2.800755262374878
2022-10-01,2.800754887040294,2.8493790555253704,2.6937814845148016,2.742405652999878
2022-11-01,2.7424058618351155,2.9563524513198893,2.7326810273975504,2.946627616882324
2022-12-01,2.966077264563582,3.160574183783463,2.8591040865147344,2.9369027614593506
2023-01-01,2.936902634772658,3.355070958278477,2.859103963183977,3.0925002098083496
2023-02-01,3.08277555095991,3.131399723464664,2.9952518085930078,3.063325881958008
2023-03-01,3.063325747300728,3.1119499176680674,2.9563523406342473,3.004976511001587
2023-04-01,2.9952518524378533,3.0536010921560255,2.8493793327882906,2.975802183151245
2023-05-01,2.9758020986828724,3.4717691151300176,2.9660772643156084,3.0438761711120605
2023-06-01,3.0341512232881906,3.180023976347886,2.8007551893660367,2.878553867340088
2023-07-01,2.8785540581100593,3.2286483640533854,2.8688292227188104,3.1994738578796387
2023-08-01,3.2383729769598486,3.3070656725592404,2.9636019605961317,2.9832284450531006
2023-09-01,2.9930416485788016,3.100987545662442,2.9636019222740306,3.0126681327819824
2023-10-01,3.012667998679894,3.02248124034467,2.7967764480886834,2.993041515350342
2023-11-01,3.0126682259176865,3.140240611148368,2.91453580186805,3.061734437942505
2023-12-01,3.061734214835025,3.1304271406302955,2.8556561393476243,2.924348831176758
2024-01-01,2.9243491075882058,3.0126682911450806,2.61032510986427,2.718270778656006
2024-02-01,2.718270616982292,2.7280838590160634,2.2276080473614286,2.659391164779663
2024-03-01,2.6790177822113037,2.71827075230044,2.6103250845553143,2.6790177822113037
2024-04-01,2.6888309464855293,3.2089332529633317,2.600511766355161,2.7378971576690674
2024-05-01,2.7771499793075645,3.0421077396106684,2.737897012442829,2.855656147003174
2024-06-01,2.8360298140022935,3.0028549320263225,2.649577977538699,2.7378971576690674
2024-07-01,2.7280839586475323,10.981028297369079,2.6986442314710595,9.744559288024902
2024-08-01,9.815847105763206,11.06872454864008,8.54323980579132,9.362049102783203
2024-09-01,9.381779964174893,12.410387843641935,6.31371095902648,7.724430561065674
2024-10-01,8.464317879391558,10.516273671921866,7.270631976358587,10.18085765838623
2024-11-01,9.924364721292877,10.042746687607657,7.892138614181895,8.07957649230957
2024-12-01,8.06971202674245,8.562970689681402,6.787239314937927,6.80696964263916
2025-01-01,6.7576433634668795,6.876025325737667,5.968429811253522,6.027620792388916
2025-02-01,6.027620989599912,7.882273203746862,6.027620989599912,6.7675089836120605
2025-03-01,6.806969705768942,6.885891017305814,6.165733343919671,6.244654655456543
2025-04-01,6.244654598354541,6.333441308225704,4.9128563023276675,5.69220495223999
2025-05-01,5.692204927087715,7.053598943858726,5.692204927087715,6.570205211639404
2025-06-01,6.461688594235329,6.728048250173122,5.8303171746428415,6.13613748550415
2025-07-01,6.166364594468935,6.939638845221338,6.017658425965926,6.176278591156006
2025-08-01,6.1762786276513975,6.602570560481371,6.106882068607985,6.354726314544678
2025-09-01,6.355737101561824,6.365683709864862,5.8484719351166135,6.0175604820251465
2025-10-01,6.017560618920553,6.216488046702885,5.828579325387137,5.8683648109436035
2025-11-01,5.858418362544462,5.918096592510368,5.281528331926964,5.430724143981934
2025-12-01,5.430724143981934,5.967828687955495,5.35115317069406,5.430724143981934
2026-01-01,5.430724017314288,6.56461130878023,5.420777408745096,5.669436931610107
2026-02-01,5.66943666978323,5.908150047335148,5.609758443965345,5.679383277893066
2026-03-01,5.58986618283239,5.609758926482738,4.625067404369885,4.744423866271973
2026-04-01,4.814048342214896,4.8936193108002035,4.475871251446959,4.505710601806641
2026-05-01,4.5057105836416955,6.554664913574441,4.2968365548071565,4.7046380043029785
2026-06-01,4.6549061914683545,4.8538340983532375,3.580697106843381,3.7497856616973877
2026-07-01,3.7699999809265137,4.5,3.5,3.7200000286102295
