Date,Open,High,Low,Close
2021-08-01,10.5,16.549999237060547,10.34000015258789,15.949999809265137
2021-09-01,16.989999771118164,25.469999313354492,15.789999961853027,21.739999771118164
2021-10-01,21.739999771118164,23.229999542236328,17.40999984741211,20.989999771118164
2021-11-01,21.489999771118164,22.719999313354492,14.890000343322754,17.950000762939453
2021-12-01,18.0,18.1200008392334,15.1899995803833,16.329999923706055
2022-01-01,16.329999923706055,29.399999618530273,12.520000457763672,13.380000114440918
2022-02-01,13.380000114440918,17.399999618530273,12.960000038146973,15.550000190734863
2022-03-01,15.449999809265137,19.700000762939453,13.760000228881836,16.59000015258789
2022-04-01,16.280000686645508,16.329999923706055,11.399999618530273,12.710000038146973
2022-05-01,12.710000038146973,18.469999313354492,12.420000076293945,13.3100004196167
2022-06-01,13.319999694824219,14.260000228881836,12.760000228881836,13.4399995803833
2022-07-01,13.460000038146973,15.100000381469727,13.3100004196167,13.760000228881836
2022-08-01,13.949999809265137,14.199999809265137,12.899999618530273,13.3100004196167
2022-09-01,13.350000381469727,14.5600004196167,13.130000114440918,13.399999618530273
2022-10-01,13.399999618530273,13.5,10.65999984741211,12.199999809265137
2022-11-01,12.25,15.140000343322754,12.079999923706055,13.880000114440918
2022-12-01,13.949999809265137,14.420000076293945,11.760000228881836,13.199999809265137
2023-01-01,13.199999809265137,13.449999809265137,12.350000381469727,13.079999923706055
2023-02-01,13.079999923706055,13.859999656677246,12.600000381469727,12.789999961853027
2023-03-01,12.789999961853027,13.609999656677246,12.25,13.140000343322754
2023-04-01,13.15999984741211,13.550000190734863,12.100000381469727,12.930000305175781
2023-05-01,12.930000305175781,13.329999923706055,11.0,12.739999771118164
2023-06-01,12.75,13.899999618530273,12.460000038146973,12.760000228881836
2023-07-01,12.779999732971191,14.329999923706055,12.5600004196167,13.430000305175781
2023-08-01,13.430000305175781,13.640000343322754,10.550000190734863,11.850000381469727
2023-09-01,11.819999694824219,12.359999656677246,10.699999809265137,11.1899995803833
2023-10-01,11.1899995803833,12.029999732971191,9.420000076293945,10.569999694824219
2023-11-01,10.5,11.270000457763672,10.3100004196167,10.489999771118164
2023-12-01,10.479999542236328,10.510000228881836,8.5600004196167,9.359999656677246
2024-01-01,9.359999656677246,9.359999656677246,7.059999942779541,7.170000076293945
2024-02-01,7.019999980926514,9.399999618530273,5.619999885559082,8.699999809265137
2024-03-01,8.680000305175781,9.800000190734863,7.96999979019165,9.3100004196167
2024-04-01,9.399999618530273,11.5,7.440000057220459,11.300000190734863
2024-05-01,12.5,13.239999771118164,10.039999961853027,10.140000343322754
2024-06-01,10.140000343322754,10.489999771118164,8.609999656677246,8.930000305175781
2024-07-01,8.949999809265137,9.359999656677246,7.900000095367432,8.630000114440918
2024-08-01,8.609999656677246,9.069999694824219,7.400000095367432,8.149999618530273
2024-09-01,8.1899995803833,10.489999771118164,7.380000114440918,10.180000305175781
2024-10-01,11.949999809265137,12.979999542236328,8.960000038146973,11.449999809265137
2024-11-01,11.350000381469727,13.680000305175781,10.899999618530273,12.039999961853027
2024-12-01,12.0,12.949999809265137,8.319999694824219,8.34000015258789
2025-01-01,8.380000114440918,8.520000457763672,7.480000019073486,8.119999885559082
2025-02-01,8.119999885559082,9.0,8.119999885559082,8.270000457763672
2025-03-01,8.270000457763672,8.890000343322754,7.71999979019165,8.430000305175781
2025-04-01,8.489999771118164,9.109999656677246,6.639999866485596,8.4399995803833
2025-05-01,8.4399995803833,9.899999618530273,8.34000015258789,9.539999961853027
2025-06-01,9.399999618530273,9.770000457763672,8.600000381469727,8.989999771118164
2025-07-01,8.949999809265137,10.529999732971191,8.949999809265137,10.039999961853027
2025-08-01,10.100000381469727,10.949999809265137,9.6899995803833,9.9399995803833
2025-09-01,9.960000038146973,11.420000076293945,9.75,9.970000267028809
2025-10-01,9.970000267028809,10.930000305175781,9.399999618530273,10.430000305175781
2025-11-01,10.420000076293945,22.6299991607666,10.399999618530273,16.18000030517578
2025-12-01,16.489999771118164,17.18000030517578,13.710000038146973,15.109999656677246
2026-01-01,15.109999656677246,18.65999984741211,14.739999771118164,15.119999885559082
2026-02-01,15.100000381469727,16.860000610351562,14.779999732971191,16.31999969482422
2026-03-01,16.040000915527344,20.549999237060547,13.989999771118164,18.149999618530273
2026-04-01,18.219999313354492,20.219999313354492,17.329999923706055,19.31999969482422
2026-05-01,19.31999969482422,20.34000015258789,15.15999984741211,15.300000190734863
2026-06-01,15.300000190734863,23.920000076293945,15.029999732971191,22.15999984741211
2026-07-01,21.809999465942383,24.18000030517578,14.5600004196167,16.360000610351562
