Date,Open,High,Low,Close
2024-07-23,37.658698452375454,37.725384449859575,36.201127887202055,36.24876022338867
2024-07-24,36.01059498396514,36.80130557595784,35.62953265955766,35.75337600708008
2024-07-25,35.33420902595072,35.51521337114241,34.44823369453821,34.924564361572266
2024-07-26,34.93408475559496,35.16272504454225,34.629233459741315,35.00077438354492
2024-07-29,34.905508758647535,35.067463066176806,34.39107079465721,34.476810455322266
2024-07-30,34.324386710277246,34.3910727129459,33.51462602980666,33.829002380371094
2024-07-31,33.83852749036797,35.64858165570804,33.76231284722227,35.52473831176758
2024-08-01,35.629535398502625,36.13444474336066,34.41965506642042,34.52444839477539
2024-08-02,34.36248826885847,35.1531987879617,34.20053761358999,34.57207489013672
2024-08-05,34.5434933450359,35.982013785145554,34.46728233914577,34.99124526977539
2024-08-06,35.17224903631523,35.99153823292497,34.810240404321995,35.57236862182617
2024-08-07,35.410417447686434,35.49615710683324,34.94361546330941,35.257991790771484
2024-08-08,35.153200037073034,35.982014270675066,35.019824415265965,35.600948333740234
2024-08-09,35.6771650829543,35.87722307631527,35.04840879373819,35.05793380737305
2024-08-12,35.05793098214296,35.6866872206892,34.8483479920369,35.18177795410156
2024-08-13,35.13414536946318,35.18177770168581,34.24817018048901,34.6768684387207
2024-08-14,34.67687204025904,34.724504377428765,34.21006641412123,34.37202072143555
2024-08-15,34.29580382242568,34.772134431070484,34.20053915434238,34.514915466308594
2024-08-16,34.41012060075426,34.6006535624514,34.22911628590467,34.57207489013672
2024-08-19,34.39107101961379,34.867401663287744,34.29580634452476,34.58160400390625
2024-08-20,34.60065593970292,34.7149742709299,33.96237465339522,34.0385856628418
2024-08-21,33.95284601068648,34.25769731674427,33.81947401855047,33.83852767944336
2024-08-22,33.943320768612644,34.01000676423137,33.43840784363833,33.53367614746094
2024-08-23,33.53367637338557,33.90521367551136,33.44793671642467,33.83852767944336
2024-08-26,33.80994931033411,33.819474323809416,33.15261072299595,33.24787902832031
2024-08-27,33.162141056277136,33.295513056396516,31.914153448947538,32.29521942138672
2024-08-28,32.27616402060397,32.428589674545435,31.799833397772627,32.35237503051758
2024-08-29,32.295217106160955,32.8572873764513,32.24758113743522,32.73344039916992
2024-08-30,32.60006738918826,33.77184022773847,32.40953442258595,33.50509262084961
2024-09-02,33.58130854454781,33.60988721869045,32.74296563992627,33.038291931152344
