Date,Open,High,Low,Close
2021-07-19,87.54223679857036,89.97530013161824,87.5133874052265,89.25403594970703
2021-07-26,88.95590265109931,89.21555448998298,86.39781587468667,89.09053802490234
2021-08-02,89.11939928453481,90.35035563016795,88.31158693411751,88.76358032226562
2021-08-09,88.52313957785853,88.91742675686034,85.68616338748708,87.34026336669922
2021-08-16,87.04217619482526,87.43646352303712,85.01301874744196,87.00370788574219
2021-08-23,87.07102610401415,87.74420317422417,85.5034810193367,87.13834381103516
2021-08-30,87.02292775619603,90.19649316616193,81.84906187747688,87.11909484863281
2021-09-06,87.34028798367304,88.35967239614452,83.33006069683206,83.5801010131836
2021-09-13,83.89745252233331,85.01301137779691,82.16642278613409,82.4453125
2021-09-20,81.94118179029763,82.14360000843854,79.15550999391846,80.28327178955078
2021-09-27,80.10978783189016,82.28820547481449,79.4254192167989,80.78451538085938
2021-10-04,80.51463032687161,83.97503792320941,79.60856124771175,83.12680053710938
2021-10-11,82.77014832996436,87.00167143497693,82.21108420917093,86.94383239746094
2021-10-18,86.75107156689413,91.3392414111019,86.08597766494118,90.76090240478516
2021-10-25,90.7705172680309,92.98749157816691,89.55600781317045,92.33203887939453
2021-11-01,93.30558736742971,93.42125074075024,91.35850390477829,92.02359771728516
2021-11-08,92.42844618983139,94.01888396455831,91.52237709371242,93.74899291992188
2021-11-15,94.04778736748821,94.25984668992328,89.90301157619832,91.29103088378906
2021-11-22,91.59949967300786,92.05253426434881,87.69570551188166,88.50537872314453
2021-11-29,88.04270557727858,89.50783907850438,84.33168854508935,85.2184829711914
2021-12-06,85.343771234484,90.19219071371582,85.343771234484,88.99695587158203
2021-12-13,88.67886547474397,92.20674560940992,85.28593820537401,90.02832794189453
2021-12-20,88.97767727368772,90.8090901981855,87.07879158979165,88.91984558105469
2021-12-27,89.44147772634089,90.01135707372703,87.45174523401508,87.87673950195312
2022-01-03,88.66876940668767,92.81243403412654,88.23411416921532,92.50334930419922
2022-01-10,92.64824513876458,94.212990910824,90.42670068737885,94.0101547241211
2022-01-17,94.50273755852118,95.38170158628567,90.66815787218535,90.77440643310547
2022-01-24,89.72158129234539,92.24255646161453,85.94495270792248,89.12272644042969
2022-01-31,88.42728681034285,89.87612270104758,86.44720814538222,87.02674102783203
2022-02-07,87.32619270838588,90.27215529244243,85.96428311288282,88.52389526367188
2022-02-14,88.35968135850504,91.75961326002461,87.75116552272817,89.1806869506836
2022-02-21,88.85227869326135,89.19999991625858,83.18250530275837,86.9398193359375
2022-02-28,85.72279637541708,95.79703628928887,84.62168160869108,95.59420013427734
2022-03-07,97.54527861519244,100.52022309584102,94.23227393655189,95.5362319946289
2022-03-14,95.82601735925826,98.09585907534999,93.69139975430996,97.02371978759766
2022-03-21,96.66191635530518,100.5423297444865,96.23613319936146,99.98107147216797
2022-03-28,100.39716725576656,102.05190522290883,94.10722424697155,94.67815399169922
2022-04-04,94.94909671673497,97.28120984343543,90.0913219731349,91.3009262084961
2022-04-11,90.76871200036545,93.58466704537703,90.69129555125832,93.24597930908203
2022-04-18,93.00406757130924,96.51675623738537,91.73640446982152,91.87187957763672
2022-04-25,91.42674823393119,94.39753654049555,86.76251365593804,90.9332275390625
2022-05-02,91.20419551681461,92.85893388109915,88.43661933809086,90.26554107666016
2022-05-09,89.04624067190332,89.68491538484092,84.7690809774954,86.60768127441406
2022-05-16,86.6463855114233,89.25912812997392,83.78204310395967,85.48516082763672
2022-05-23,86.0947907987784,88.2817572869645,83.81105744994794,87.70114135742188
2022-05-30,88.56239659530466,93.15889352775476,85.78514948955748,91.62995910644531
2022-06-06,91.95897590102014,92.8202137572331,86.13352358769683,86.22061157226562
2022-06-13,84.62393224624267,87.285062283959,83.62721926791612,85.03036499023438
2022-06-20,85.81902341565697,89.07723777787598,84.9559852409659,88.1948013305664
2022-06-27,89.27116493580849,90.19239041472514,86.01295098158586,87.1863021850586
2022-07-04,87.38025635068854,91.24938334895015,87.27358804011095,90.71604919433594
2022-07-11,90.41543208756967,91.5693851912818,87.33176511825934,89.6396713256836
2022-07-18,90.23118674528136,93.33424437828933,89.59117694694493,92.70393371582031
2022-07-25,92.81060445784591,98.52217491901732,92.3257512275375,97.91126251220703
2022-08-01,96.47609150378148,100.43249554881334,95.90396825618454,100.36461639404297
2022-08-08,100.51007582156697,101.83856893373843,98.85187866667117,100.58765411376953
2022-08-15,100.45189000432654,103.69071347181055,99.86037586210531,102.92464447021484
2022-08-22,102.15858690776874,102.67253021237269,100.34524033479057,100.43251037597656
2022-08-29,99.87006773603255,100.17068177394975,93.25666987595335,94.37183380126953
2022-09-05,94.43001064318335,99.09430365926842,93.16939670775272,98.9100570678711
2022-09-12,100.1609835616609,101.44099582386247,93.30515901971549,94.40092468261719
2022-09-19,93.65422647395191,95.4869705981796,90.65783047197459,92.30633544921875
2022-09-26,91.97900318846197,93.09642647368617,89.29717099463838,89.598388671875
2022-10-03,89.96761695445275,95.20496554556208,89.47206676269717,91.74578857421875
2022-10-10,91.14336518729822,93.33935130623445,88.26719286212263,90.44375610351562
2022-10-17,91.31824468253714,95.05920116401238,91.10447446988539,93.9223403930664
2022-10-24,94.6899781323246,99.39290152047009,93.40736401070522,97.68274688720703
2022-10-31,97.48841045217836,100.80182704552588,95.92400900230588,99.3831787109375
2022-11-07,99.41233056951329,102.56057125780963,97.69246451940735,98.93621063232422
2022-11-14,98.85846823533498,102.43424178471497,96.71106181819508,102.11358642578125
2022-11-21,101.7054903090176,106.73878045953823,101.05446811095909,105.42701721191406
2022-11-28,105.21324029352543,108.27402595296005,104.93145292416175,107.72988891601562
2022-12-05,107.49668798547886,107.51612568852954,104.00836903235408,104.71768951416016
2022-12-12,104.78568989519108,107.03998863671228,99.56778687036883,100.27710723876953
2022-12-19,100.2771340758293,101.10306603831044,98.35321641195978,99.68441009521484
2022-12-26,99.20960827853337,100.066287501971,97.7104140670935,98.27503967285156
2023-01-02,99.42376604647005,101.50705993051913,98.38211910444551,101.45838928222656
2023-01-09,101.63360676536735,103.3372352063622,99.10250313847826,103.15226745605469
2023-01-16,103.23015594482422,105.27450871826588,101.66281708549838,103.23015594482422
2023-01-23,103.32751590109433,104.87538815620273,97.60332602739257,100.38754272460938
2023-01-30,99.74501690189899,104.55411929713961,99.74501690189899,103.23015594482422
2023-02-06,102.99651553876105,103.62928590292258,100.75745794682805,103.49299621582031
2023-02-13,103.49300765209486,104.9824647023238,101.65308924566718,101.80885314941406
2023-02-20,101.43892005020906,102.6947387024867,99.71582452982882,100.85482025146484
2023-02-27,101.60441855671074,104.15498934810583,100.63091644036594,104.0186996459961
2023-03-06,103.77531893894351,104.13551737782207,98.27503077059103,98.49893951416016
2023-03-13,97.35020502470461,106.76396806805805,96.04571584244455,103.32750701904297
2023-03-20,103.3469910285842,104.44704577597297,98.89807910654014,100.4556884765625
