Date,Open,High,Low,Close
2021-07-19,18.004589725606063,18.004589725606063,17.44998362124348,17.56251335144043
2021-07-26,18.26013562243035,18.285194257525212,15.745816735499414,16.130064010620117
2021-08-02,16.26371464072067,18.585909785206287,16.130063282084798,18.21001434326172
2021-08-09,18.21836895509258,18.627676467093288,17.733882349739705,18.24342918395996
2021-08-16,18.20166399798854,18.610971516035896,17.207630543730676,17.641998291015625
2021-08-23,17.79235528187657,19.087105142743198,17.625291862998644,18.920040130615234
2021-08-30,18.98686505057812,20.657508731436735,18.644383223462103,19.062044143676758
2021-09-06,19.05369138540441,21.167056287502763,18.970158879856054,20.448678970336914
2021-09-13,20.415263672998865,20.615740698439552,18.844857917172153,19.312639236450195
2021-09-20,19.3126416657039,19.529823942312404,18.46896641507097,19.21240234375
2021-09-27,19.287581422972664,19.588297795367204,18.769681180876507,19.062044143676758
2021-10-04,19.062041593750692,19.889009913962298,19.062041593750692,19.655120849609375
2021-10-11,19.671827910996267,21.918844017187634,19.671827910996267,21.70166015625
2021-10-18,21.743429016582027,22.829346818617996,21.384240354804735,22.52027702331543
2021-10-25,22.436743296171034,23.464188692911968,21.952256732348086,22.336503982543945
2021-11-01,22.411684239868084,23.622901509304366,21.075169016791826,22.628868103027344
2021-11-08,22.63722289249808,23.11335610130846,21.250588722076614,21.568010330200195
2021-11-15,21.67660213025171,23.455836927487134,20.599036204570435,21.793546676635742
2021-11-22,21.8269567408377,22.612159636061907,21.008341803928325,21.083520889282227
2021-11-29,20.715980206953073,23.480896539354198,20.51550316416642,22.002376556396484
2021-12-06,22.002377834592224,25.468963221507853,21.92719874002357,23.480897903442383
2021-12-13,23.113351905565708,23.355594374297837,22.428388354547636,22.729103088378906
2021-12-20,22.41168258017857,23.806669972098174,21.968961477302955,23.25535774230957
2021-12-27,23.221945572771244,24.182566924406487,22.628867855187654,23.639606475830078
2022-01-03,23.639607110169795,24.66705417013473,22.6539286908314,23.322185516357422
2022-01-10,23.389010992266318,24.374690996146104,23.063235991856875,23.6646671295166
2022-01-17,23.522661024304256,25.10977207597929,23.455835346125827,24.274450302124023
2022-01-24,24.057266614300854,24.85917635117747,22.344857603483376,22.962995529174805
2022-01-31,22.962995529174805,22.962995529174805,22.962995529174805,22.962995529174805
2022-02-07,23.389008590226002,24.132444424861117,22.102612353003682,22.261323928833008
2022-02-14,22.169440821095677,23.02146782640749,21.467770397956638,22.29473876953125
2022-02-21,22.286387331030827,22.286387331030827,20.799513856580873,21.325767517089844
2022-02-28,21.2004676206288,21.517890812385048,19.67182871553943,19.922426223754883
2022-03-07,19.479703235519267,19.705240493646162,17.357986788463904,18.009536743164062
2022-03-14,17.633642608375073,18.017889847657152,15.954645703871236,17.917652130126953
2022-03-21,17.959419257665036,18.10977744125385,17.391400161107267,17.39975357055664
2022-03-28,17.316221035925253,17.50834467314055,16.439133757681546,17.099037170410156
2022-04-04,17.099035261726595,17.099035261726595,15.904526524605783,16.171829223632812
2022-04-11,15.979705325309107,16.957031894570555,15.344862159673369,16.789968490600586
2022-04-18,16.706435739877016,17.015505502094683,15.394980789216648,15.862760543823242
2022-04-25,15.562043696401194,16.62290271456953,14.21717674546517,16.37230682373047
2022-05-02,16.372308081501426,17.065625132218706,16.372308081501426,16.539371490478516
2022-05-09,16.497606062273697,17.39975357055664,15.369921278607531,17.39975357055664
2022-05-16,17.46657853112254,17.525050801601928,16.614549921494643,16.87350082397461
2022-05-23,16.923622408474234,19.095459734278208,16.840089897241363,17.767297744750977
2022-05-30,18.09306987921492,19.721948010190587,17.884239431307776,19.630062103271484
2022-06-06,19.613355493675787,19.713594810767354,18.21836802308833,18.878273010253906
2022-06-13,18.636029770812375,20.924811417110828,18.37708044698754,19.320993423461914
