Date,Open,High,Low,Close
2024-05-27,25.590871583474623,26.895308436087287,24.60507372086902,24.71460723876953
2024-06-03,25.172654349161643,25.541082156476314,22.314840379797676,22.922250747680664
2024-06-10,22.68326967578057,24.127111382520354,22.533905103316595,23.141315460205078
2024-06-17,23.21101838873796,24.893842686108762,22.892377506235682,23.529659271240234
2024-06-24,23.698937237031757,24.834097743490876,23.639192546981104,24.206771850585938
2024-07-01,24.37605032290563,26.477091255138944,23.7686418523437,26.258026123046875
2024-07-08,26.3476426900613,27.79148635310451,26.118619788799126,27.632165908813477
2024-07-15,27.194033847287535,27.472845575548362,24.316306173995248,25.322017669677734
2024-07-22,25.491294361977126,27.203989992671513,23.738767672795948,25.292142868041992
2024-07-29,25.341933530946402,26.95505353178393,23.469915429647855,24.07732582092285
2024-08-05,22.643438577306096,25.19256748005245,21.966325767377512,24.087282180786133
2024-08-12,24.2466040300014,25.222442242647567,23.918005370671587,25.063121795654297
2024-08-19,25.06312036278188,25.720317643869176,24.415880846468568,25.640657424926758
2024-08-26,25.560996991117197,26.277938955572292,24.814181732591273,25.939382553100586
2024-09-02,25.54108123322941,26.30781201427621,23.59936271798355,23.738767623901367
2024-09-09,24.00762193302826,29.115837497135665,23.977748638773456,29.08596420288086
2024-09-16,28.21966164301895,32.51136170584033,28.020510131794214,32.162845611572266
2024-09-23,32.09314269921056,34.144396778409686,31.794417335841523,32.76029968261719
2024-09-30,32.142926723928696,35.309423646378775,32.02343734907173,35.19989013671875
2024-10-07,35.150104407974425,35.946706598250266,34.423204671941534,35.6778564453125
2024-10-14,35.588238718212345,36.69352212853731,33.01919236272997,36.364925384521484
2024-10-21,36.18568959757241,38.39626402633654,34.55265413789038,38.18715286254883
2024-10-28,37.86851379089737,38.44605278755905,36.703483729940594,38.1473274230957
2024-11-04,38.167242531736,40.16870587015372,36.7632261171382,39.35218811035156
2024-11-11,39.83014977820934,47.14893828055567,38.54562653622231,46.790470123291016
2024-11-18,47.26843091723482,48.4932075529066,44.1218492731474,48.144691467285156
2024-11-25,49.24002310581039,50.8033561706543,47.65677451038577,50.8033561706543
2024-12-02,50.823271818107756,53.07367359991506,49.90717640178419,51.63978958129883
2024-12-09,51.659704580132725,52.59571171894832,44.92840723763213,48.67244338989258
2024-12-16,48.4235046056427,52.456306423474366,48.40358907536587,50.48471450805664
2024-12-23,50.524545015226266,51.52029872716727,49.807601127109066,49.867347717285156
2024-12-30,49.5387470282532,51.75927734375,49.03091430794632,51.75927734375
2025-01-06,52.27707140373461,55.025350057619924,48.27414090900019,49.28981018066406
2025-01-13,49.2698919348666,52.834691954561926,48.78197475581261,51.65970230102539
2025-01-20,50.484714169510774,60.14352597605804,49.16035990372537,60.103694915771484
2025-01-27,50.38513615892053,59.18759909893065,46.68093494420514,57.59439468383789
2025-02-03,54.06942663885964,58.33125517516926,53.69103915886274,56.85753631591797
2025-02-10,57.25583690824308,62.31426745315514,55.62280147201127,61.278682708740234
2025-02-17,62.73248191079215,64.28585522230584,57.47490368997873,57.71388244628906
2025-02-24,57.75371469521547,58.21176048633088,50.38513578366772,54.70670700073242
2025-03-03,55.12492728860655,60.56174176131329,50.88301425717673,55.42365264892578
2025-03-10,56.060931814719495,60.621485524159525,47.65677206445087,59.00836181640625
2025-03-17,59.247346773754636,62.911720794061736,58.27150857683033,61.5574951171875
2025-03-24,61.796474942609784,62.43375669205422,53.67112504019547,55.06517791748047
2025-03-31,53.949937992534046,56.41940681445248,47.80613543519943,49.28981018066406
2025-04-07,42.56847145355081,56.24016954877778,41.63246432589143,53.51180648803711
2025-04-14,55.16475803318959,65.30153128491034,54.60713457822593,63.52908706665039
2025-04-21,63.52908747595772,67.89048989490078,60.661315658166494,67.631591796875
2025-04-28,67.79091412128575,72.29171752929688,65.28161052808656,72.29171752929688
2025-05-05,71.0968175331268,75.79677633386767,70.51927854895145,74.44255065917969
2025-05-12,76.13532582835715,76.39422391356517,72.55061408246782,75.13957214355469
2025-05-19,74.82093136997543,84.40008456571192,74.82093136997543,81.35307312011719
2025-05-26,83.38441139102126,87.28777160695672,82.18951000873345,85.1369400024414
2025-06-02,84.97761505147997,89.13986572046184,84.83821014461914,88.30343627929688
2025-06-09,87.98480036043865,88.04454315331463,81.75137987144387,84.45983123779297
2025-06-16,84.71872987698798,89.10004784486335,84.47974350995973,87.04878997802734
2025-06-23,86.25219192217392,95.094482421875,85.71448398950993,95.094482421875
2025-06-30,95.87116671490973,98.67919189465893,89.29919369815609,92.16696166992188
2025-07-07,92.78433342381545,94.75592916376306,88.00471245224426,91.29070281982422
2025-07-14,90.61358527268757,95.61226542527112,89.358933503291,93.62075805664062
2025-07-21,94.47711183848442,98.55970823807864,86.82972283389053,96.4487075805664
2025-07-28,97.48429206438865,104.40477747592317,94.61651644879028,97.50420379638672
2025-08-04,97.68343504123125,101.71624050684537,92.26654015734432,95.59235382080078
2025-08-11,95.5923567042945,104.15583713965462,94.25805037185607,94.4372787475586
2025-08-18,94.59660500982665,96.66777460595291,90.65342112316206,92.50552368164062
2025-08-25,90.61358765545143,95.27371532446885,89.47842903324187,90.33477783203125
2025-09-01,90.35469250106043,90.51401674647909,82.96620155222855,87.20811462402344
2025-09-08,88.16403466638602,95.13431065783874,87.02887604125212,92.76441955566406
2025-09-15,93.00339578295028,96.58810753280964,89.91656087604353,94.83557891845703
2025-09-22,94.95507117811269,99.57536762830628,92.68475401170693,98.3008041381836
2025-09-29,100.27239715786003,109.8814221320537,97.28513598020385,105.59968566894531
2025-10-06,105.35074853141055,110.08057878745879,103.20987647506277,105.54989624023438
2025-10-13,106.44607219602251,108.03927659881748,99.49570801776976,100.47154998779297
2025-10-20,102.56263166769004,104.20562680118368,93.99915131969026,103.35923767089844
2025-10-27,104.95244205100838,107.44182631409207,100.82006265488985,106.84437561035156
2025-11-03,108.13884975462685,113.4661305033308,100.32218476849135,101.36772918701172
2025-11-10,106.54564663295832,112.32102117148793,99.87409983586195,110.0307846069336
2025-11-17,111.52441746774046,117.64830441059189,99.92388502424106,100.37197875976562
2025-11-24,104.25540687009685,115.75636487019244,102.46305481095052,114.8104019165039
2025-12-01,114.1631605429622,119.93852730911304,111.37504720964961,116.55297088623047
2025-12-08,118.54448505420332,124.31985215236183,115.55722385263917,117.74787902832031
2025-12-15,119.98832093061975,121.5317422054559,114.51167557694001,119.63980865478516
2025-12-22,121.03386490752122,121.23301260811941,116.65254712138058,120.23725891113281
2025-12-29,121.1832216812835,123.52324894287675,118.19596059533241,122.27855682373047
2026-01-05,124.4692160140781,130.89182452160532,122.82622084329266,125.31560516357422
2026-01-12,124.86751994665399,135.7212371826172,124.41942620749607,135.7212371826172
2026-01-19,133.63014309680355,142.54213564603455,127.65562091488391,141.14808654785156
2026-01-26,140.15233583501467,148.81539014445437,138.80806223786198,143.9362030029297
2026-02-02,137.81231153971748,156.03460802069074,137.46380684711193,151.3545684814453
2026-02-09,152.35031730937763,164.99638636096472,149.7115760610292,161.41168212890625
2026-02-16,162.35763903085208,167.18703521688647,156.38311700722548,164.5482940673828
2026-02-23,163.89999389648438,171.64999389648438,161.89999389648438,166.4499969482422
2026-03-02,162.5,164.75,146.25,149.75
2026-03-09,136.64999389648438,159.39999389648438,135.6999969482422,143.9499969482422
2026-03-16,143.1999969482422,158.85000610351562,140.75,140.75
2026-03-23,134.5500030517578,159.85000610351562,133.85000610351562,144.39999389648438
2026-03-30,142.1999969482422,157.14999389648438,138.14999389648438,149.6999969482422
2026-04-06,149.6999969482422,170.17999267578125,145.9199981689453,167.22000122070312
2026-04-13,163.0,173.9199981689453,161.86000061035156,172.05999755859375
2026-04-20,168.27999877929688,191.66000366210938,166.05999755859375,187.6199951171875
2026-04-27,188.82000732421875,189.44000244140625,169.1999969482422,180.5800018310547
2026-05-04,182.0,189.1999969482422,176.55999755859375,178.13999938964844
2026-05-11,179.22000122070312,182.8800048828125,167.33999633789062,169.5399932861328
2026-05-18,168.5,176.4600067138672,163.86000061035156,175.4199981689453
2026-05-25,178.8000030517578,186.97999572753906,159.24000549316406,163.24000549316406
2026-06-01,164.3800048828125,166.8000030517578,151.75999450683594,158.02000427246094
2026-06-08,153.8000030517578,159.97999572753906,138.67999267578125,153.5800018310547
2026-06-15,158.39999389648438,172.13999938964844,154.4600067138672,168.9199981689453
2026-06-22,169.55999755859375,174.16000366210938,153.33999633789062,153.9199981689453
2026-06-29,154.3000030517578,169.36000061035156,151.74000549316406,168.1199951171875
2026-07-06,168.8000030517578,170.67999267578125,150.6199951171875,152.1199951171875
2026-07-13,148.13999938964844,156.6199951171875,143.3800048828125,147.66000366210938
2026-07-20,149.1199951171875,161.4600067138672,144.05999755859375,152.32000732421875
