Date,Open,High,Low,Close
2021-08-01,16.05391660506398,17.162543571883536,15.723868217922803,16.367040634155273
2021-09-01,16.417816758274718,18.855101847434607,16.367040456377502,18.61814308166504
2021-10-01,18.618142161649814,19.04974474182236,17.348723377900964,17.98343276977539
2021-11-01,17.864955057077076,18.135764152341135,16.493981994615858,16.527833938598633
2021-12-01,16.527832041724494,19.489809005995234,16.527832041724494,19.21053695678711
2022-01-01,19.210536206008197,19.904484809395665,18.525048973165106,18.550437927246094
2022-02-01,18.550440611078134,20.259925026939097,18.550440611078134,19.61675262451172
2022-03-01,19.633678804506584,20.4376431054524,17.695698590759672,18.61814308166504
2022-04-01,18.56736602816291,20.082204950947386,18.465811814329843,19.227462768554688
2022-05-01,19.227465035414074,20.344555062681412,18.71123576217009,20.32762908935547
2022-06-01,20.327626122048862,20.58997221370661,19.40518169438353,19.565975189208984
2022-07-01,20.997106628699672,22.108203921623055,20.82213007264713,20.892120361328125
2022-08-01,20.89212025817231,21.259569689108258,20.227213353335923,20.9796085357666
2022-09-01,20.76088667767783,21.145834060817435,19.41357333973912,19.894756317138672
2022-10-01,19.89475392453862,20.55091336137182,17.506333974953712,17.725053787231445
2022-11-01,17.71630893691736,19.107367401756512,17.278869210079897,18.56494140625
2022-12-01,18.652428176553386,18.941138306164206,17.698809515690385,18.372467041015625
2023-01-01,18.3724674649824,18.512448035981503,17.838790495110807,18.188743591308594
2023-02-01,18.24123333999365,18.801155545770015,18.03126251282751,18.5124454498291
2023-03-01,18.503700151489465,18.809908294677733,17.515087100927484,18.591188430786133
2023-04-01,18.547445940389167,19.2123528873769,18.354971383739905,19.142362594604492
2023-05-01,19.142359912602988,20.41093566865267,19.002379346670605,19.69353485107422
2023-06-01,19.632294124921216,20.05223583475803,19.151109455620684,19.29983901977539
2023-07-01,20.09144494654583,20.564399247006236,19.227393887427187,19.518442153930664
2023-08-01,19.554823045856,20.50982533790264,19.509347407104986,20.064157485961914
2023-09-01,20.018682131628907,20.737207295853093,19.627585387589722,20.227872848510742
2023-10-01,20.227873306806618,21.082828878161468,19.845872028948875,20.528017044067383
2023-11-01,20.537114159738582,20.89182904080594,20.164208327133252,20.764495849609375
2023-12-01,20.809970312660074,21.637641212819545,20.327922267753394,21.22835350036621
2024-01-01,21.228353645845853,22.283404495417553,20.809970455272506,22.19245147705078
2024-02-01,22.10149868012556,23.41121764728979,21.965070018600745,22.78364372253418
2024-03-01,22.783643654045328,23.92055205464209,22.29250012707549,22.674501419067383
2024-04-01,22.692691107797327,23.820503970293156,22.06511721983004,23.456693649291992
2024-05-01,23.45669537250449,24.575412842312208,22.883692556896435,24.20250701904297
2024-06-01,24.457172723864392,26.40356106666589,24.329839539350242,26.303512573242188
2024-07-01,27.009763138444825,29.363311385104847,27.009763138444825,27.88767433166504
2024-08-01,27.691543084177937,28.335967359482847,26.81363193332116,27.439376831054688
2024-09-01,27.112497476234573,28.48539970602076,25.804969507260815,28.065122604370117
2024-10-01,29.895655916845282,30.14782215258243,25.36601226853521,25.758270263671875
2024-11-01,25.69289815567021,26.150532256393458,25.011116849370083,25.51544761657715
2024-12-01,25.58082185676957,27.95304939908536,25.49676643794021,27.598148345947266
2025-01-01,27.765380092874885,27.972373129407654,26.532827303608723,27.191442489624023
2025-02-01,27.191441497076415,27.191441497076415,25.591945994064176,25.761302947998047
2025-03-01,25.761303271731332,26.448147293206283,25.38495148950408,26.165882110595703
2025-04-01,26.203519601414204,28.151141749898546,26.0247518222306,27.755971908569336
2025-05-01,27.75597006422712,29.214333875190764,27.341982211632303,28.414587020874023
2025-06-01,28.489857786015477,29.346058765214956,27.897102157593157,28.35813331604004
2025-07-01,29.122368796724196,29.691315869562473,26.711576738693662,26.846580505371094
2025-08-01,26.798367410214237,27.531246632258927,26.480141068965512,27.087661743164062
2025-09-01,27.09730334189366,27.386597655723172,26.05584123710367,26.277633666992188
2025-10-01,26.27763371413107,27.540888251075703,26.18120166291878,27.09730339050293
2025-11-01,27.106946767255817,27.849469330890283,26.788722285901507,26.981584548950195
2025-12-01,27.049087409253772,27.3480269625946,26.200489374776957,26.219776153564453
2026-01-01,26.219774508664518,26.586214086196048,24.47435976295244,25.419391632080078
2026-02-01,25.748954772445018,26.02112257459613,25.185180067553866,25.31154441833496
2026-03-01,25.38930768077216,26.87650555637201,25.38930768077216,26.283571243286133
2026-04-01,26.361332552837055,26.652939463199303,25.505949068855816,26.555736541748047
2026-05-01,26.555735944057623,26.983427676422178,25.758675343281514,26.97370719909668
2026-06-01,26.963987942015315,27.498603095162665,25.418467203157203,25.729515075683594
2026-07-01,26.440000534057617,29.540000915527344,26.360000610351562,29.09000015258789
