Date,Open,High,Low,Close
2021-07-19,6.424617756547536,6.455138476601412,6.065998750160968,6.096519470214844
2021-07-26,5.951544792751035,6.142299428879778,5.493733374973575,5.722639083862305
2021-08-02,5.72263999905939,6.027847538443021,5.554776052508001,5.5700364112854
2021-08-09,5.539516097609373,6.348315535615662,5.50899501399367,5.791312217712402
2021-08-16,5.821832862676059,6.0278479004615555,5.325870626870776,5.41743278503418
2021-08-23,5.440322847524352,6.355945045923418,5.417432128838342,5.65396785736084
2021-08-30,5.6844890300632755,5.715009748207954,5.394542207688838,5.493734359741211
2021-09-06,5.508994178312535,5.859982766375631,5.463213105587212,5.730269908905029
2021-09-13,5.760790947678081,5.791311664542852,5.432692695628322,5.577666282653809
2021-09-20,5.577667041359389,5.699749925424873,5.447953795121964,5.547146320343018
2021-09-27,5.547145552948899,5.844722723609431,5.470843760963588,5.585296630859375
2021-10-04,5.585296908049158,5.913394811786814,5.570036548894748,5.821832656860352
2021-10-11,5.867613948134792,6.142300786759214,5.646338550414909,6.012587547302246
2021-10-18,6.191939628725383,6.21548329046503,5.713222124086042,5.885874271392822
2021-10-25,5.878026328765201,5.964352590544089,5.258047594800252,5.776004791259766
2021-11-01,5.642591957837118,6.137005525415731,5.556265690272479,5.830939769744873
2021-11-08,5.807396408449823,6.042831170419107,5.650439526256467,5.713222503662109
2021-11-15,5.650439356055985,6.0742222890494935,5.595504767024789,5.68967866897583
2021-11-22,5.689679054808062,5.760309673167903,5.571961482279608,5.650439739227295
2021-11-29,5.587657465578837,5.666135727188172,5.501331564915502,5.5484185218811035
2021-12-06,5.532722368926686,6.341048951681603,5.422852438401411,6.1997880935668945
2021-12-13,6.31750571709836,6.513701542173292,6.027135611584943,6.074222564697266
2021-12-20,6.042831197333777,6.207635718553228,5.925114002931742,6.144853115081787
2021-12-27,6.160549231693903,6.537245255215018,6.129157927584965,6.427375316619873
2022-01-03,6.427374162795289,6.866853089854091,6.364591565847973,6.623569965362549
2022-01-10,6.623571263251635,6.749137230178515,6.1527016938798536,6.184092998504639
2022-01-17,6.2233319365873285,6.4744627475738525,6.050679761306128,6.278266906738281
2022-01-24,6.246875098224319,6.498005514739008,5.91726605233495,5.980048656463623
2022-01-31,5.980048656463623,5.980048656463623,5.980048656463623,5.980048656463623
2022-02-07,6.0977666489868,6.662810499525474,5.901570810378198,6.348897457122803
2022-02-14,6.372440520417763,6.474462442658863,6.231179656385828,6.35674524307251
2022-02-21,6.333201430806034,6.380288761380427,5.980049070995135,6.10561466217041
2022-02-28,6.105614218497426,6.129157507859952,5.619048289701224,5.642591953277588
2022-03-07,5.603352689689544,5.689678957969648,5.1874177478391,5.328678607940674
2022-03-14,5.242352907684505,5.2737442133306365,4.4418738652803755,4.975526809692383
2022-03-21,5.0226129245937425,5.038308574780662,4.6930038964546235,4.740090847015381
2022-03-28,4.685156581001176,4.9205917430312125,4.6223739709168665,4.881352424621582
2022-04-04,4.8813520255085665,4.928439353435682,4.590982290503139,4.677308559417725
2022-04-11,4.6773085472285265,4.700851836916886,4.4418734050618776,4.622373580932617
2022-04-18,4.590982263553014,4.614525927378365,4.182894959553054,4.379090785980225
2022-04-25,4.277068657017607,4.575286388397217,3.8846770233751178,4.575286388397217
2022-05-02,4.575286869159219,4.661613142411429,4.386939044842246,4.481112957000732
2022-05-09,4.457569533511529,4.7871786181491265,4.339852324038572,4.43402624130249
2022-05-16,4.481112567449839,4.685156026055374,4.371243012816088,4.653764724731445
2022-05-23,4.638070207865119,4.693005185717994,4.284917794534426,4.528200626373291
2022-05-30,4.5909828145628895,5.108940112961279,4.5909828145628895,4.999070167541504
2022-06-06,4.999069860187082,5.281591971560281,4.912743960939773,5.022613525390625
2022-06-13,4.991222301175503,5.132483172016876,4.771482794541718,5.006917953491211
2022-06-20,5.0226139159613865,5.210961755380666,4.8499613556131544,4.98337459564209
2022-06-27,5.0147655816142525,5.422852915147255,4.951982972488232,5.195265769958496
2022-07-04,5.187418050905755,5.430700844623241,5.054004821464003,5.21096134185791
2022-07-11,5.218809444053468,5.218809444053468,4.787178444282826,4.857809066772461
2022-07-18,4.857807943373524,5.046155727504106,4.724394742507471,4.79502534866333
2022-07-25,4.795026036330906,4.865656278402256,4.606677850975023,4.638069152832031
2022-08-01,4.734723537284957,4.806947872240408,4.493974733674324,4.726698398590088
2022-08-08,4.718673104647541,4.822997599830274,4.526074007182523,4.758797645568848
2022-08-15,4.73472299754799,4.879172033652029,4.598298716564359,4.758797645568848
2022-08-22,4.758797677108179,4.863122172982331,4.59829874703997,4.766822814941406
2022-08-29,4.718673260740949,4.919297119963,4.654473687015436,4.70262336730957
2022-09-05,4.710648451572408,4.718673590178199,4.413725211032199,4.518049716949463
2022-09-12,4.518050094683398,4.646449261833574,4.309401065404659,4.3174262046813965
2022-09-19,4.325450290146939,4.397675001792134,4.036552208885446,4.124826431274414
2022-09-26,4.092727500265401,4.493975301912199,4.068652846456038,4.429775714874268
2022-10-03,4.429775714874268,4.429775714874268,4.429775714874268,4.429775714874268
2022-10-10,4.4297751055841115,4.5260744728955835,4.2131013378034625,4.518049716949463
2022-10-17,4.518050094683398,4.6143494700460295,4.2933511695108875,4.3174262046813965
2022-10-24,4.285326229752879,4.3415006716505165,3.6914793417430043,3.7637040615081787
2022-10-31,3.6192549253052526,4.357550471343035,3.4025807707591187,4.221126556396484
2022-11-07,4.172976262904126,4.646448709474661,4.100751931297862,4.57422399520874
2022-11-14,4.622374116365378,4.895222317461352,4.622374116365378,4.806947708129883
2022-11-21,4.694598729685157,4.718673763728326,4.39767547822428,4.437800407409668
2022-11-28,4.357549913480708,5.2884448439353475,4.253225801602032,4.822997570037842
2022-12-05,4.967446838782699,5.52919349589727,4.951396945226844,5.5051188468933105
2022-12-12,5.45696893796713,5.577342943271115,5.224245299811966,5.328569412231445
2022-12-19,5.344619718757848,5.4890691485575696,5.095846168464579,5.3606696128845215
2022-12-26,5.368694751277688,5.497093904291075,5.232270459871134,5.3606696128845215
2023-01-02,5.360669854478664,5.986616518948353,5.344619959628656,5.521169185638428
2023-01-09,5.641542967651324,5.846243369573426,5.445030769214921,5.747987270355225
