Date,Open,High,Low,Close
2021-07-19,21.736411260627065,21.82862669207403,21.341203901941483,21.407072067260742
2021-07-26,21.242398275203236,22.823229091732813,21.02503499745288,22.44778060913086
2021-08-02,22.42143882805401,23.4423922112218,21.999884167244172,22.737606048583984
2021-08-09,22.414852431040405,23.94298738130819,21.077731899711036,21.822040557861328
2021-08-16,21.756169339454335,22.84299068233132,21.130425103568633,21.393896102905273
2021-08-23,21.328029417572957,22.026228675628655,21.14359856204055,21.262161254882812
2021-08-30,21.262162208248412,21.472940338307872,20.6166574514013,21.084318161010742
2021-09-06,21.2687464643044,21.591498803872348,21.031622729764425,21.123836517333984
2021-09-13,21.071144519465385,21.2885078159245,20.708869636650416,20.965755462646484
2021-09-20,20.96575530625171,20.96575530625171,20.09629886044126,20.17534065246582
2021-09-27,20.195105161147552,20.379534413058614,18.739423431687573,18.759183883666992
2021-10-04,18.759182395609873,18.937024816087252,18.739421945197936,18.890918731689453
2021-10-11,18.950196872664627,19.0951051845739,18.64720335101025,18.732831954956055
2021-10-18,18.857979019377925,18.871154283424758,18.047805623813847,18.080738067626953
2021-10-25,18.29151693725604,18.29151693725604,16.993919146369613,17.349605560302734
2021-11-01,17.435236033463877,17.92265881341715,16.947813253510603,17.889724731445312
2021-11-08,18.02804613581588,19.095105389030294,17.777747136986594,18.1400203704834
2021-11-15,18.179543703455916,18.923852350789364,18.133437620190847,18.541818618774414
2021-11-22,18.541815711832754,21.196290969848633,18.443013477690414,21.196290969848633
2021-11-29,19.878934698334977,21.064558357927293,19.28612286853882,19.628637313842773
2021-12-06,19.753781864283823,19.951386318696063,18.680135894999573,19.25318717956543
2021-12-13,19.266364619957056,21.762758255004883,18.94361061392288,21.762758255004883
2021-12-20,22.41485385317478,26.54477187755163,20.63641975403294,20.748394012451172
2021-12-27,20.636415371509383,21.025035867939923,19.99749587631456,20.60348129272461
2022-01-03,20.603485838383097,21.248990658520036,19.80648422241211,19.80648422241211
2022-01-10,19.839416094243965,21.479528631857324,19.44420870643704,20.280731201171875
2022-01-17,20.346599870358585,20.610070924281633,19.02265451710421,19.200498580932617
2022-01-24,19.22025846647427,19.32564590500197,17.88313951823748,18.363975524902344
2022-01-31,18.363975524902344,18.363975524902344,18.363975524902344,18.363975524902344
2022-02-07,18.508882905980798,19.06217387080079,18.146609623820925,18.18613052368164
2022-02-14,18.19930415338238,18.838223734441353,17.942419937568367,18.541818618774414
2022-02-21,18.614272831572922,19.042414299931757,17.718468993170124,18.33104133605957
2022-02-28,18.19930510028078,18.69331474091537,17.790924080449408,18.363975524902344
