Date,Open,High,Low,Close
2021-07-19,258.70760365350577,261.5698555882993,250.86273988010248,252.84095764160156
2021-07-26,250.40528786715947,283.7506156125613,239.85890818665317,249.2245330810547
2021-08-02,244.1862465794042,265.57572539370136,232.00784390189975,252.21656799316406
2021-08-09,247.27722824941554,269.5321787918629,244.18626289629785,255.36936950683594
2021-08-16,257.78647877804417,267.56011606084263,247.2771978686275,259.029052734375
2021-08-23,259.12178658800036,280.4370693736307,247.9695756974848,249.4594268798828
2021-08-30,249.7128887344794,252.22275849576786,221.0040102015613,222.30221557617188
2021-09-06,222.30221541410774,230.33872487012388,211.23037211881646,224.28662109375
2021-09-13,222.5495088938994,223.11824350921847,199.0705326870721,204.6280975341797
2021-09-20,204.62808272037,221.31310671167535,198.53269335322497,216.9115753173828
2021-09-27,219.4585219296542,224.78734273939733,211.11291616613215,217.60394287109375
2021-10-04,217.603951487888,225.9495575818837,217.603951487888,221.79530334472656
2021-10-11,215.62571557245795,215.62571557245795,180.0177992393915,193.03076171875
2021-10-18,191.02167246653593,207.5150677873456,183.10261262918206,203.9542694091797
2021-10-25,204.028440233542,205.23391675222953,187.90597661153788,191.1391143798828
2021-11-01,188.85179388219385,199.60835324123897,184.7840955779716,194.05699157714844
2021-11-08,193.488238162492,193.488238162492,182.36695114496436,184.5059051513672
2021-11-15,184.47500444186952,191.63985625648127,181.93422482671755,185.68048095703125
2021-11-22,185.46409695121693,238.00431652930774,185.45790898387617,225.65281677246094
2021-11-29,221.80766461163185,238.00432239542437,220.3858206077111,230.35108947753906
2021-12-06,228.90453404648278,231.79768064610676,218.72289715458305,224.459716796875
2021-12-13,229.34961155482702,230.07908234055705,210.18562784000318,212.0402069091797
2021-12-20,210.19182556206414,215.55155630220324,204.00989504457868,211.70021057128906
2021-12-27,211.69401512863604,219.21124840950003,194.1002505526854,202.02548217773438
2022-01-03,202.02548113585553,204.9309883614936,190.69399993734643,199.18179321289062
2022-01-10,196.5853866735524,199.63308137855302,183.60952080405963,184.23388671875
2022-01-17,183.60334273283328,186.42848205872,163.89534454150862,166.62158203125
2022-01-24,164.9277089888106,174.00897346522683,159.98835281941015,160.03781127929688
2022-01-31,160.03781127929688,160.03781127929688,160.03781127929688,160.03781127929688
2022-02-07,162.65277747634696,168.12378590338454,155.20355131297944,162.98040771484375
2022-02-14,160.73018981175414,161.96657588722917,151.84675887798673,157.6824951171875
2022-02-21,158.1337757337145,173.71223995767699,147.2844881491692,166.6772003173828
2022-02-28,165.05754628438436,167.53650648097792,151.49439664547316,154.85736083984375
2022-03-07,154.85117243024217,154.85117243024217,133.25151310879878,147.2535858154297
2022-03-14,144.65098694241746,155.57447030137192,131.67512075142002,147.33395385742188
2022-03-21,146.9012273006272,150.43110079630293,138.4814404158435,138.5308837890625
2022-03-28,137.52322591294572,139.08106931215087,127.03866620740075,131.23619079589844
2022-04-04,131.23620388794362,131.23620388794362,120.10255549026324,122.6247787475586
2022-04-11,122.40222411995192,124.18262312567198,108.99979575334754,121.9014892578125
2022-04-18,120.38691968744574,133.33188405308493,117.50614149705358,118.06251525878906
