Date,Open,High,Low,Close
2021-08-01,24.843818521545185,29.630591369607703,24.294050747779803,26.52155876159668
2021-09-01,26.531041783668318,32.654320012966515,26.294072848328735,29.28936004638672
2021-10-01,29.289357199726393,29.8580829508523,25.791695547834912,26.81540298461914
2021-11-01,26.862795405835964,28.33200190407789,26.18980277074262,26.568954467773438
2021-12-01,26.445728468604965,30.21827286424172,26.445728468604965,27.725360870361328
2022-01-01,27.72536397306417,27.858065991320913,24.796427942044577,25.05235481262207
2022-02-01,25.052353759997423,26.019187358491582,24.11395708190462,24.36040496826172
2022-03-01,24.360404600955576,24.891214451605368,20.96700989185383,22.066545486450195
2022-04-01,21.98123874140129,23.317743379501096,19.080737698439197,20.455158233642578
2022-05-01,20.455154415266787,22.227682499531422,20.08548352716103,21.260848999023438
2022-06-01,21.222934376453566,29.526324955429217,20.758475543474503,27.40308380126953
2022-07-01,27.403081612837784,27.640050496939065,24.265614093556977,24.644763946533203
2022-08-01,24.891436228265345,26.641917498933374,23.698801907293554,25.622406005859375
2022-09-01,25.324246302884323,26.872748092572067,22.121445752148567,22.28495216369629
2022-10-01,22.28495363214798,23.948870742869907,21.688635552358875,22.708147048950195
2022-11-01,22.86203456279983,26.420700952779175,22.50616700655601,23.6314754486084
2022-12-01,24.42976917720118,25.324245284736083,22.71776287928775,22.842796325683594
2023-01-01,22.842799278302802,27.017020430023592,22.159920685697006,25.95903778076172
2023-02-01,26.026362492383495,27.998057760202904,24.525951834961216,25.75705909729004
2023-03-01,25.68011346457898,26.1417779722701,24.1123752181185,24.650983810424805
2023-04-01,24.679838856425558,26.209104163553718,23.42949700627289,24.333589553833008
2023-05-01,24.333590335754888,28.325070180369607,24.016195743009973,24.42015266418457
2023-06-01,24.42015307038233,24.58365948963681,22.409986671397416,23.275609970092773
2023-07-01,23.217899066492073,26.32452083688222,23.07362913728314,25.583932876586914
2023-08-01,25.715098196561467,28.329369937889197,24.58775462073711,25.054243087768555
2023-09-01,25.297203297642522,25.297203297642522,23.654779711187768,23.917179107666016
2023-10-01,23.91717967742705,24.364228864014912,23.003642045880756,23.499284744262695
2023-11-01,23.65478139398027,26.628635871333977,23.372944573197664,25.054243087768555
2023-12-01,24.966773194020405,25.122268710500453,21.90545266454689,22.993921279907227
2024-01-01,22.993921812489415,22.993921812489415,19.815978645222376,21.730520248413086
2024-02-01,21.604179318235524,23.071669933939695,20.5059919587498,22.64405632019043
2024-03-01,22.99392239717712,23.110544967030208,21.09881814922125,21.312625885009766
2024-04-01,21.42924830898582,22.45940855488464,19.864574241976907,21.701366424560547
2024-05-01,22.04151381559406,22.712089481359264,20.418527516723692,20.56430435180664
2024-06-01,20.38937204633771,21.011356071091456,18.65948366955072,18.69835662841797
2024-07-01,18.698353701155195,19.543862204575646,17.24058182561516,19.339773178100586
2024-08-01,19.495782589054418,19.653324122368712,18.176370839014794,18.924694061279297
2024-09-01,18.924691813296935,26.447307586669922,18.264986016640727,26.447307586669922
2024-10-01,29.095976196383585,30.868321096667326,24.71434966104956,25.068817138671875
2024-11-01,25.068817839152075,32.61112529115111,24.714350351625125,26.851009368896484
2024-12-01,26.792955760279494,28.90714850362664,25.439476013183594,25.439476013183594
2025-01-01,25.27152630365924,25.360441128922798,22.999263153106785,23.512990951538086
2025-02-01,23.51298987630419,25.3209214334084,23.424075055106645,24.234188079833984
2025-03-01,24.244069009149133,24.95538573238778,23.493233748001206,23.868650436401367
2025-04-01,23.86864999010161,24.619485237210302,22.021201717381427,22.979503631591797
2025-05-01,22.97950305220155,24.500930892296253,22.5151715582426,22.702878952026367
2025-06-01,22.623843892749182,24.45153474554858,22.534929070199386,23.75997543334961
2025-07-01,23.740218399566096,26.279225985856026,23.453714659492572,25.261646270751953
2025-08-01,25.41385369897232,29.190649721362973,25.036175044583857,28.186817169189453
2025-09-01,28.186816159324508,28.614190605360985,25.294586647427796,26.656219482421875
2025-10-01,26.6562194220806,27.03389995778394,25.66232606915768,26.030067443847656
2025-11-01,26.020129698331086,26.11951941817041,24.400082383343406,24.63861846923828
2025-12-01,24.66843263133281,27.471211573616877,24.648554309374497,26.606525421142578
2026-01-01,26.770000457763672,27.489999771118164,23.770000457763672,24.049999237060547
2026-02-01,24.0,24.780000686645508,23.59000015258789,23.850000381469727
2026-03-01,23.600000381469727,23.8799991607666,21.299999237060547,21.450000762939453
2026-04-01,21.690000534057617,23.530000686645508,20.899999618530273,23.0
2026-05-01,23.0,25.18000030517578,21.899999618530273,24.389999389648438
2026-06-01,24.049999237060547,31.399999618530273,23.899999618530273,29.06999969482422
2026-07-01,29.0,30.780000686645508,25.600000381469727,26.600000381469727
