Date,Open,High,Low,Close
2021-08-01,4.917148039448122,6.250913279834578,4.783771430610966,5.183900833129883
2021-09-01,5.166117064677512,7.540218722041198,5.139441998590661,6.4376397132873535
2021-10-01,6.4376400023834845,6.606583649826263,4.6059357957827824,4.703745365142822
2021-11-01,4.685961493723285,4.979389755775447,4.232481568004267,4.854905128479004
2021-12-01,4.757095791449381,5.006065481809726,4.392533439414539,4.481451034545898
2022-01-01,4.4814510317583585,4.7215287504599655,3.850135470729588,3.9746201038360596
2022-02-01,3.9746199670339077,4.374749767092907,3.9746199670339077,4.321399211883545
2022-03-01,4.294723478038187,4.570368209606679,3.565598840983629,3.956836223602295
2022-04-01,3.9390531210303616,4.214697881626873,3.1121188392408285,3.636733293533325
2022-05-01,3.6367328512808896,4.517017583815168,3.6367328512808896,4.348073959350586
2022-06-01,4.321399555569252,4.6237193924661355,4.1702394251245325,4.232481956481934
2022-07-01,4.250265036201114,4.890472107331432,3.832351727775166,4.508126258850098
2022-08-01,4.563972522905409,9.289660884250738,4.078825864385539,6.881895542144775
2022-09-01,6.881895330421835,7.4838366474294755,5.597155208074135,5.606139183044434
2022-10-01,5.606139243680096,7.726410481194912,5.399503104729007,5.884649753570557
2022-11-01,5.8846497636187385,7.097516387793611,5.7498867101771,6.5944013595581055
2022-12-01,6.540496659180981,6.9088486584914595,5.273724386596223,5.3545823097229
2023-01-01,5.354581889581573,6.064333477070412,5.282708376175099,6.037380695343018
2023-02-01,6.0194126591356385,6.675259148848025,5.947539141643863,6.18112850189209
2023-03-01,6.181128269512252,7.2951686055522815,5.471376668364181,5.704965591430664
2023-04-01,5.722934104005751,6.594401562216958,5.57020266730482,6.208080768585205
2023-05-01,6.2080804872097675,7.241263739052696,5.749886626274136,5.848712921142578
2023-06-01,5.979812380478499,6.393799215964134,5.5842249501549714,5.795818328857422
2023-07-01,5.8050175921586815,6.090208580704193,5.667021839333071,6.007411479949951
2023-08-01,5.998211795883239,6.071809416657346,5.170237684821687,5.20703649520874
2023-09-01,5.2162360240683165,5.363431254524468,4.839048026686236,4.903445720672607
2023-10-01,4.903445608560411,4.9770432221057535,4.4434600852256425,4.756250381469727
2023-11-01,4.747051078523644,4.931045575020208,4.655054049613581,4.7930498123168945
2023-12-01,4.7838493859682645,5.1518379015065285,4.673452962909702,4.931045055389404
2024-01-01,4.931045094721143,5.179437267922366,4.461859634965282,4.710251808166504
2024-02-01,4.664253453474343,5.13343846811034,4.241066728843075,4.958643913269043
2024-03-01,4.940244424365409,5.575024500369134,4.885046214105483,5.34503173828125
2024-04-01,5.345032091237498,6.182205660143248,5.299033798988278,5.814217567443848
2024-05-01,5.814217209575857,6.301801621729703,5.7590189990684255,5.878614902496338
2024-06-01,5.933813177840074,6.614591992223092,5.391030549248037,5.630222797393799
2024-07-01,5.903469681908741,6.095452249725876,5.279525649919232,5.605896472930908
2024-08-01,5.605896573775211,5.682689602283492,5.1067414307488255,5.250728130340576
2024-09-01,5.42351317724277,6.575409578726819,5.16433646402273,6.50821590423584
2024-10-01,6.5082156334270715,7.420133541846557,6.066655257763042,7.016969680786133
2024-11-01,7.007370706231755,7.784900347520249,6.421823178190389,6.469818592071533
2024-12-01,6.460219916004473,7.103362237599078,6.441021658242958,7.007370948791504
2025-01-01,6.988172816445354,7.055366490955282,6.258638092969829,6.565810680389404
2025-02-01,6.565810265909699,6.585008522803833,5.9034697164782335,5.951465129852295
2025-03-01,5.951465192730834,6.968974192037818,5.826676750461817,6.469818592071533
2025-04-01,6.460219578673157,6.556210862468384,5.231529772926612,5.634693622589111
2025-05-01,5.634693668727835,6.930577154880887,5.634693668727835,5.922667980194092
2025-06-01,5.903469886771564,6.191443748490565,5.865073371875697,5.9994611740112305
2025-07-01,5.999461366461327,6.834586278819326,5.989862008568152,6.421823501586914
2025-08-01,6.659999847412109,7.010000228881836,6.53000020980835,6.679999828338623
2025-09-01,6.699999809265137,7.199999809265137,6.460000038146973,6.670000076293945
2025-10-01,6.670000076293945,7.570000171661377,6.579999923706055,7.28000020980835
2025-11-01,7.239999771118164,7.599999904632568,6.71999979019165,6.940000057220459
2025-12-01,6.989999771118164,7.409999847412109,6.949999809265137,7.099999904632568
2026-01-01,7.099999904632568,8.010000228881836,7.019999980926514,7.820000171661377
2026-02-01,7.71999979019165,8.6899995803833,7.329999923706055,8.359999656677246
2026-03-01,8.630000114440918,9.319999694824219,7.690000057220459,8.989999771118164
2026-04-01,9.069999694824219,10.069999694824219,8.319999694824219,8.5600004196167
2026-05-01,8.5600004196167,8.720000267028809,7.449999809265137,7.800000190734863
2026-06-01,7.760000228881836,8.640000343322754,7.409999847412109,7.809999942779541
2026-07-01,7.78000020980835,11.449999809265137,7.78000020980835,10.84000015258789
