Date,Open,High,Low,Close
2021-07-19,86.76143109728437,86.84047906054502,84.0143089322031,85.14083099365234
2021-07-26,84.4886470413208,103.23425800634315,81.38578972971881,98.81713104248047
2021-08-02,98.71829340609249,102.96742456991684,84.96295364167575,87.80888366699219
2021-08-09,84.98272160087541,87.58160909387874,80.72370622154489,82.16643524169922
2021-08-16,81.52412444180013,88.81682522322788,77.77895466880635,86.26734924316406
2021-08-23,86.26735191973916,90.50659988779161,79.55766832250183,80.0418701171875
2021-08-30,80.54582686678025,81.45494245126734,70.27872994552285,72.95667266845703
2021-09-06,72.13649892131639,75.59509818466717,70.93092882897042,74.90338134765625
2021-09-13,74.70572761645948,74.79466692863033,66.51378895461436,68.38143157958984
2021-09-20,68.38143327648604,71.51394121788641,67.20551485993167,68.87551879882812
2021-09-27,69.56725182411421,70.72341028275929,66.98812446919969,68.03558349609375
2021-10-04,68.03557886061132,71.09890776879011,68.03557886061132,68.9051742553711
2021-10-11,68.98423335122264,72.58117613986919,64.72521762678176,71.18785858154297
2021-10-18,70.69376711384743,71.18785270379115,65.81219907267602,68.25298309326172
2021-10-25,68.25298637675519,70.6443589377308,59.20133808431502,61.049217224121094
2021-11-01,61.26661028771501,68.84588107359018,60.891104201438694,66.14817810058594
2021-11-08,65.48610419762885,69.74512733223243,63.7370444350096,64.63628387451172
2021-11-15,64.63627929223125,68.4604968621655,63.53940869983909,64.42875671386719
2021-11-22,64.32005167960862,74.80454739283434,64.32005167960862,71.74121856689453
2021-11-29,70.45661007159872,74.08319659173051,69.15222437998314,72.3341293334961
2021-12-06,71.87957236410989,72.85786729917471,65.81220168215873,70.25897216796875
2021-12-13,70.71351939382984,71.04950147816281,63.677746196786906,63.78644561767578
2021-12-20,63.81609641944444,65.19953757506075,62.1856124695805,62.41289138793945
2021-12-27,62.76863821683705,64.3101867230116,62.40301591002466,63.83586120605469
2022-01-03,63.83585799096878,64.17184011921412,59.90293706862389,60.51560592651367
2022-01-10,60.377257020736785,61.19744090179689,58.79618465547785,59.981990814208984
2022-01-17,60.219150760328205,62.28442869130994,57.11629383722838,57.956241607666016
2022-01-24,57.96612008716655,59.08275455329985,53.954143821049485,54.0430793762207
2022-01-31,54.0430793762207,54.0430793762207,54.0430793762207,54.0430793762207
2022-02-07,54.94231694440056,57.29416544441917,53.51935178038223,55.792144775390625
2022-02-14,55.24864627622367,57.066881258444496,53.87508904473661,54.270355224609375
2022-02-21,53.80592006866742,59.171689734404254,52.0766205498278,57.37321853637695
2022-02-28,57.75860439679625,58.381153275972636,54.833618701272755,56.147884368896484
2022-03-07,56.24669931850855,57.19534647507095,52.89679976662287,57.096527099609375
