Date,Open,High,Low,Close
2021-07-19,57.84974404139482,62.33704040392979,55.532686343761185,56.394405364990234
2021-07-26,58.200813554002714,60.67106564090265,50.4262384251459,59.24125289916992
2021-08-02,62.16469994139291,65.1647439719278,55.21353899497086,59.2093391418457
2021-08-09,58.085920739880024,58.085920739880024,50.094317340329866,52.89010238647461
2021-08-16,52.84541792532291,56.35610271558595,50.29857211826418,55.296512603759766
2021-08-23,55.11778752776118,62.362573440253335,55.11778752776118,60.39658737182617
2021-08-30,59.23487054614596,75.32020668391542,58.628481506207464,65.96900939941406
2021-09-06,67.0222093174051,69.94564947584658,63.19236697616422,68.42648315429688
2021-09-13,68.22223421362067,78.83727448501877,63.320038084365095,67.83924865722656
2021-09-20,67.83923828541258,70.7754477737965,62.739165482378205,63.83066940307617
2021-09-27,63.849825173604806,65.10729273888695,52.97946202347382,60.051902770996094
2021-10-04,60.05190624888967,63.4987635325694,57.262502743686426,58.74337387084961
2021-10-11,59.04976355623476,65.61793896238352,53.770969695138405,63.54344177246094
2021-10-18,65.02431787114791,71.49036365699811,62.50938892651937,65.59879302978516
2021-10-25,65.75199259786656,73.08613322801256,63.83068318491592,68.33074951171875
2021-11-01,67.80733069969472,70.85205144550886,59.783810681855435,60.849788665771484
2021-11-08,61.27745767568682,73.97338357111163,60.43489574268271,69.72225952148438
2021-11-15,69.1477736360979,86.80972092575043,67.25199691816749,85.21395111083984
2021-11-22,86.16502695113097,91.27786281061462,82.37348632102957,87.22461700439453
2021-11-29,84.99055328952113,93.51195213396362,84.99055328952113,90.22467041015625
2021-12-06,89.36295229899746,90.98425461342747,80.98836667150772,88.3480453491211
2021-12-13,89.03741665769064,89.03741665769064,80.80963765537406,82.37987518310547
2021-12-20,82.40540556170143,85.85226263098134,70.85205002134678,72.128662109375
2021-12-27,73.27762353059606,95.7460205563329,72.84995474927983,94.482177734375
2022-01-03,94.48218141806805,98.1652116991988,80.4266586303711,80.4266586303711
2022-01-10,78.58833497670585,81.73518524135636,72.19249863957364,76.80745697021484
2022-01-17,76.59682667700925,84.03948481042245,65.74560629348677,68.98820495605469
2022-01-24,68.98818812024201,79.67344230860373,68.45201475667567,76.19467163085938
2022-01-31,76.19467163085938,76.19467163085938,76.19467163085938,76.19467163085938
2022-02-07,79.7883473699445,80.8479374931311,70.20735936471118,78.86280059814453
2022-02-14,78.23726759879479,97.06093663055348,77.55428143233556,94.041748046875
2022-02-21,93.8693980986211,101.4716309910315,89.10762704823784,93.27577209472656
2022-02-28,93.26300703124218,96.81199386764025,82.27775052663286,82.66073608398438
2022-03-07,82.97349529602008,83.49052414878184,72.54994596101439,78.12874603271484
2022-03-14,76.08616539899845,84.8309666168036,75.97127290846186,79.43089294433594
2022-03-21,77.42661145574763,85.08629018964827,75.63935202936042,81.38410949707031
2022-03-28,80.05004436588167,81.63942622247113,74.32443191371442,77.60533142089844
2022-04-04,77.60535326547001,77.68195038438823,68.30521964718527,69.08395385742188
2022-04-11,67.9222222576332,68.29882627629819,62.96258024424751,65.2668685913086
2022-04-18,64.25196432470578,67.66051983726678,59.362531376162465,59.617855072021484
2022-04-25,57.86251510316847,67.12434667909508,52.992235700864285,66.44136047363281
2022-05-02,66.44134979288334,66.9902925393042,62.2412910851712,62.94342803955078
2022-05-09,62.04342133105278,70.71162563354018,60.639141060882764,67.67328643798828
2022-05-16,68.23499430227326,77.19044277299582,66.65199373470728,75.2563705444336
2022-05-23,76.72762454512832,81.9004919054954,74.35592727582831,75.55459594726562
2022-05-30,75.95203029724148,77.68913438559221,71.66374173007168,75.83023834228516
2022-06-06,75.83023845021995,87.17593119734096,75.63794105152458,86.6438980102539
2022-06-13,86.64389529064742,90.75911162562697,85.66317032324423,89.75274658203125
2022-06-20,90.06683795203693,93.17568295578462,85.25293102191493,91.73343658447266
2022-06-27,91.93213106980423,107.04689406372977,90.8167910467209,104.43803405761719
2022-07-04,106.79049213974191,112.80948186851793,105.66234162875763,109.28398132324219
2022-07-11,108.514806475826,110.5724083328427,90.70142511963235,97.52806854248047
2022-07-18,98.71391164880752,100.7779281080393,92.58595292095748,94.36152648925781
2022-07-25,93.59231127316231,103.50857214658278,91.02190211010037,91.50265502929688
2022-08-01,91.02832713539132,97.56010573928715,88.45791768319509,96.63066101074219
2022-08-08,96.58578373234006,102.8675760231895,96.26528600698525,97.42549133300781
2022-08-15,98.1241872027741,106.08540149780195,96.47041198127322,97.31011962890625
2022-08-22,96.26529235459466,105.75849002635657,89.09891391699607,91.8039321899414
2022-08-29,89.19505750415576,93.90640318499936,82.75301652385188,83.97091674804688
2022-09-05,83.83630909661528,88.13742037317172,82.0351018497657,86.70157623291016
2022-09-12,86.70157777141598,92.29750334454715,80.12492729989616,82.20176696777344
2022-09-19,81.38128426100286,92.2846861160661,81.38128426100286,88.06690979003906
2022-09-26,87.1118143330393,89.41941454779884,79.16342348286278,79.61212158203125
2022-10-03,79.61212158203125,79.61212158203125,79.61212158203125,79.61212158203125
2022-10-10,79.61212471776783,82.7786643248323,76.41995139423616,82.11202239990234
2022-10-17,83.32351474373606,85.22728230387077,77.2404278090879,77.7724609375
2022-10-24,79.39418846266834,85.28497172020005,73.56750221240686,73.87518310546875
2022-10-31,73.79826043293494,95.1179021375026,72.75343220309857,94.9320068359375
2022-11-07,96.79091818505934,98.85493476721892,90.16298078890317,91.79112243652344
2022-11-14,91.02191113829669,91.84239348921103,77.25965733410558,78.09295654296875
2022-11-21,76.91993658238941,78.99036162138292,73.0739378459992,73.17008972167969
2022-11-28,72.15730498301892,73.23418175872207,64.66402020033584,65.21527862548828
2022-12-05,64.74094012753788,69.54202977018306,59.46551864328721,66.82418823242188
2022-12-12,66.86264206947678,67.68952640772275,63.97173520585782,64.76657104492188
2022-12-19,64.76657348789702,67.9843929657365,60.773149784274196,62.03591537475586
2022-12-26,62.17053444524761,64.48454336333383,58.68991160246609,59.0809211730957
2023-01-02,59.08091899245371,65.61270428855588,57.81814688215396,64.62556457519531
2023-01-09,66.02293989100887,70.24071640286306,65.69603369764361,67.78569030761719
2023-01-16,67.80491702700004,72.59959170853696,66.8113689450326,70.7086410522461
