Date,Open,High,Low,Close
2021-08-01,5.96308548415948,10.603812986614594,5.705267333642188,9.597490310668945
2021-09-01,9.630756756823912,11.260833072465019,7.335343023813078,7.909196853637695
2021-10-01,7.909196865679741,8.250182084400635,6.171003147669504,6.304070472717285
2021-11-01,6.195952793174614,6.229219622935055,5.331014426259358,6.0129852294921875
2021-12-01,6.012985128745905,6.894556895770835,5.60546587615056,6.071202278137207
2022-01-01,6.071202921534035,7.959097066879361,6.071202921534035,7.152376174926758
2022-02-01,7.152376525766624,8.641068751393338,7.0775259501699015,7.4767279624938965
2022-03-01,7.435143860893632,8.616117613162281,6.6533728947444555,8.142065048217773
2022-04-01,8.067214585309687,9.048587354357721,6.171003506752888,7.085842609405518
2022-05-01,7.1675697412811425,8.82485926124562,6.746937736810424,8.404227256774902
2022-06-01,8.387403648105632,9.060415116364542,7.377886846863264,8.841686248779297
2022-07-01,8.816447903739345,9.380094948220652,7.419949543606679,7.672328948974609
2022-08-01,7.579789302217225,8.269625568228214,6.98249179311515,7.1591572761535645
2022-09-01,7.192808894395397,7.487250875812914,5.939325058481792,6.2505927085876465
2022-10-01,6.2505920015986876,6.435670324776433,5.333614422540501,5.426153182983398
2022-11-01,5.400915450602915,7.049793077302434,5.384090185071123,6.831064224243164
2022-12-01,6.898364762525126,7.318996770024119,6.343130640993155,6.595510005950928
2023-01-01,6.595511119516392,7.655504149929816,6.519797217016573,7.537726879119873
2023-02-01,7.571377679963645,8.151849615752356,7.436775538464353,7.949946403503418
2023-03-01,7.941532914605225,8.3705778069946,7.226458896248248,7.268522262573242
2023-04-01,7.285346302267081,7.335822496596301,6.040275533641798,6.183290481567383
2023-05-01,6.321930035265293,6.321930035265293,5.470404951027817,5.728442668914795
2023-06-01,5.547815669762629,6.244518484235396,5.16075891518022,6.184309482574463
2023-07-01,6.184309550864782,6.708986827874469,5.96927792702445,6.450948715209961
2023-08-01,6.44234732583866,6.493955277064155,5.762847419672881,6.072493076324463
2023-09-01,6.175708365241465,6.605771632155948,5.969278193989854,6.081094741821289
2023-10-01,6.081094540752677,6.124100619937973,5.160759032335651,5.857461452484131
2023-11-01,5.874663678195102,5.943473729630553,5.418796882365111,5.461802959442139
2023-12-01,5.444600797298485,5.805854000745068,4.808107370380436,5.048942565917969
2024-01-01,5.048942353439351,5.152157432897469,4.309233873849237,4.4898600578308105
2024-02-01,4.481259425123664,5.384392480144865,3.9737846218126744,5.203765869140625
2024-03-01,5.195164071957099,5.53061329500849,4.782303331993741,4.902720928192139
2024-04-01,4.911322484251035,6.304727354527086,4.911322484251035,6.175708293914795
2024-05-01,6.481491844082897,7.412534866692809,6.436730414790144,6.526253700256348
2024-06-01,6.490444314251566,6.9380611635102944,6.096541435678201,6.186064720153809
2024-07-01,6.212921783497136,6.571015340473933,5.5594011807507036,6.078636646270752
2024-08-01,6.159207504228937,6.239778241008224,5.022260806150454,5.129688739776611
2024-09-01,5.120736623238285,6.033874988555908,4.386645255694737,6.033874988555908
2024-10-01,6.633681641369771,6.633681641369771,5.344545050295356,6.033874988555908
2024-11-01,5.9980656215923815,6.338254530176728,4.905880694992948,5.192355632781982
2024-12-01,5.174450833903446,5.505687191495006,4.977499186176093,5.004356384277344
2025-01-01,5.0222613717225375,5.183403290308454,4.80740505339394,5.147593975067139
2025-02-01,5.147593947257086,5.192355804507256,4.762643597052306,5.058070659637451
2025-03-01,5.0580706284552335,5.3087358322448965,4.852166854759087,4.887976169586182
2025-04-01,4.914832662282791,5.022261027524906,4.449311169169226,4.592548847198486
2025-05-01,4.59254929938843,4.735786564640385,4.476168807930854,4.503026008605957
2025-06-01,4.780990273643144,4.92356416774458,4.48633641098074,4.552871227264404
2025-07-01,4.533861356300555,5.931088876042661,4.514851473488804,5.48435640335083
2025-08-01,5.455841297744768,6.377821737937068,5.294257522082747,6.358811855316162
2025-09-01,6.358812045002708,6.4443567459643,5.636435577396741,6.035643577575684
2025-10-01,6.035643566841325,6.5203962671197315,5.731485436374591,6.425346851348877
2025-11-01,6.415841480924599,7.30930686747075,6.035643376593908,6.748514652252197
2025-12-01,6.758020104843374,7.290297292037271,6.396831867851718,7.071683406829834
2026-01-01,7.0716832060771715,8.449901296557604,6.729504862155162,8.031682968139648
2026-02-01,7.908118446355179,9.02970288413712,7.309306915336651,8.90613842010498
2026-03-01,8.944158371175707,9.504950601710672,7.423366365548271,7.993663311004639
2026-04-01,8.088713035029603,8.830098914901978,7.775049743296569,8.516435623168945
2026-05-01,8.516436096963591,8.544950696035844,6.777030143689284,6.843564510345459
2026-06-01,6.815049459930304,7.014653453142339,5.4083167927952385,5.474851608276367
2026-07-01,5.800000190734863,6.289999961853027,5.309999942779541,6.019999980926514
