Date,Open,High,Low,Close
2024-07-23,224.66490544653956,224.77264020738116,219.3859320542631,220.3163604736328
2024-07-24,218.8472515053623,222.38289134558624,218.24981602174063,219.38592529296875
2024-07-25,205.69389579338832,208.61250791687897,200.708731077382,202.73609924316406
2024-07-26,200.82628947188027,205.67432412302674,198.0252004598541,205.56658935546875
2024-07-29,205.47845010681786,205.47845010681786,201.6587750592904,202.1582794189453
2024-07-30,201.75671305258842,203.71551609193395,200.41493775287074,202.75570678710938
2024-07-31,202.71652476127082,209.20017306063625,202.0603275286465,208.36767578125
2024-08-01,209.59192247228108,211.0120516683606,204.69491493788198,205.7722625732422
2024-08-02,204.70472014181502,208.76924569103912,203.79388384004423,204.20523071289062
2024-08-05,205.30214581666814,209.24913282315893,204.21500951063214,206.6243438720703
2024-08-06,206.7027050793823,207.97593011384907,204.70471750050035,206.92796325683594
2024-08-07,206.72228414350823,206.72228414350823,204.675323627283,204.71450805664062
2024-08-08,204.21500920186676,208.69088140154366,203.8624240505914,206.9769287109375
2024-08-09,207.33929651701973,208.58314061820806,204.69491543097038,204.94955444335938
2024-08-12,204.40110851851932,205.64495272029308,203.32377573792473,203.7155303955078
2024-08-13,203.32376074717362,203.71551537587325,200.79690304196208,203.51963806152344
2024-08-14,203.71551660083486,204.038720896472,201.0221624150065,201.93299865722656
2024-08-15,198.926240554632,205.67431633567563,198.926240554632,205.65472412109375
2024-08-16,204.68512845997955,205.43925686819838,202.35414806680575,203.22581481933594
2024-08-19,202.73610088069265,204.00932575917756,200.28759724686785,200.7772979736328
2024-08-20,200.28759724686785,200.7772979736328,197.83909361304305,200.7772979736328
2024-08-21,199.7979050900204,201.21803426965627,199.6020277798087,199.78811645507812
2024-08-22,200.39534907064572,200.57163417394344,196.8597089245206,198.9164581298828
2024-08-23,198.57365184647676,201.93299177957937,197.9370468565738,201.31597900390625
2024-08-26,202.21703554167934,202.38353200880962,197.09476971291085,199.69996643066406
2024-08-27,198.4071503830614,199.4942866059497,197.05557158042186,198.09373474121094
2024-08-28,198.1329409591783,199.68039723592221,195.29266743433877,199.3376007080078
2024-08-29,198.93604848189085,201.6294028855751,198.48553211418474,200.8948516845703
2024-08-30,200.89482590365319,205.3608942415127,199.4649081181093,204.29335021972656
2024-09-02,204.41090106352192,204.6557514474134,199.01438903808594,199.01438903808594
2024-09-03,199.0046073627229,201.5510424775642,198.2308717536557,199.84689331054688
2024-09-04,199.76853303369217,201.276804827639,198.4855194091797,198.4855194091797
2024-09-05,197.85870174807496,200.36596727975206,197.83910953297334,199.79791259765625
2024-09-06,199.79790631961205,200.53245744578712,198.04478420737922,198.29942321777344
2024-09-09,198.29943076029437,199.97419902276567,197.7313760744414,198.40716552734375
2024-09-10,198.514916312895,198.78914757033405,196.74220177570587,197.7216033935547
2024-09-11,197.7411636082114,200.43451782495984,196.62464645795674,199.68038940429688
2024-09-12,199.72933375380978,200.65977710193468,197.74114997372885,197.7607421875
2024-09-13,197.8391283908453,198.29944835048164,195.86073292248167,195.91949462890625
2024-09-18,195.51792666448873,195.66483091202488,189.51419067382812,189.51419067382812
2024-09-19,189.6219222240876,195.2632694011095,185.98833613695368,193.13796997070312
2024-09-20,192.4524037375379,196.85971069335938,190.99309005437473,196.85971069335938
2024-09-23,196.85970601930168,198.69118208411294,193.44158932581897,193.6962432861328
2024-09-24,194.89110061793087,200.7772979736328,191.3260799248612,200.7772979736328
2024-09-25,203.49026200511736,209.52336412940838,202.7850917012618,206.64393615722656
2024-09-26,206.02691760751708,220.95300311316484,205.1944202841344,220.73753356933594
2024-09-27,225.2623477262301,230.15935528549596,222.31435455556525,230.14956665039062
2024-09-30,240.52141969019962,253.1654815673828,240.27656931771727,253.1654815673828
2024-10-08,278.4829953002387,278.4829953002387,254.64436839909118,267.1806945800781
2024-10-09,260.5208158357632,263.43944325440134,241.40289313584174,241.4224853515625
2024-10-10,241.91218295610997,252.67579643086293,241.91218295610997,244.94833374023438
2024-10-11,245.82977610382756,249.23808913388015,230.16914076405268,233.71458435058594
2024-10-14,235.05636055746658,237.01516356211215,228.6706585778674,232.57847595214844
2024-10-15,232.21611618651895,232.21611618651895,225.41906695926284,225.65411376953125
2024-10-16,222.3339467906908,228.15159455379148,221.01176362738377,221.73651123046875
2024-10-17,222.31434935463403,223.89118634960758,218.42612424798148,218.55343627929688
2024-10-18,218.60242537855282,230.15936678472474,216.66321447265133,225.79122924804688
2024-10-21,232.60786040755343,238.97397027133908,231.24649289600003,237.01516723632812
2024-10-22,238.16653341498346,238.17636878811084,233.22645823857596,234.8600311279297
2024-10-23,235.04701954311886,236.73963478367108,233.52169574873506,235.35208129882812
2024-10-24,235.29303255515808,236.887233952554,231.84875989551406,232.85250854492188
2024-10-25,232.95091904807148,235.98188074760694,231.53384448560433,234.0924530029297
2024-10-28,234.40735879753308,238.97347977017938,232.54745211939527,237.09388732910156
2024-10-29,238.04844132649438,238.89474893294116,232.9312391782327,233.1280517578125
2024-10-30,232.34080231189313,234.9978096857905,230.27423267895222,231.8389129638672
2024-10-31,231.83889927920202,233.17724576854417,229.7821801569725,230.61865234375
2024-11-01,230.62850645398336,236.09014202024227,229.99869717346758,233.52169799804688
2024-11-04,233.52168924297098,234.88955692667514,231.35672086085577,234.21054077148438
2024-11-05,233.22646771640143,238.62906091857147,231.94716341352373,237.7040252685547
2024-11-06,237.71384588667334,242.84089815346408,236.17868682484567,239.13092041015625
2024-11-07,238.11733929309068,253.0851562856211,237.2316751573311,252.514404296875
2024-11-08,253.89208744551203,255.75200901293215,247.20035500579635,250.44781494140625
2024-11-11,247.94826861393975,249.0701167936204,244.0513136121962,247.9876251220703
2024-11-12,248.3123767567426,253.4689503262111,246.11788725789435,247.26925659179688
2024-11-13,246.01947547138454,249.31614244903594,245.0550833319711,247.0232391357422
2024-11-14,247.01338847541115,250.54623955133803,243.85450682269527,244.011962890625
2024-11-15,242.27996838699266,245.42901456517592,240.11500007798148,240.6956024169922
2024-11-18,240.26262675781112,244.77955598425478,239.75091703250604,242.6736297607422
