Date,Open,High,Low,Close
2021-08-01,6.6021276149241235,9.411185562399206,6.48438285935633,7.9561944007873535
2021-09-01,7.863680064511678,8.914974513718079,7.7795769111672,8.385122299194336
2021-10-01,8.385122588396348,8.460814925776956,6.963772621858562,7.123568534851074
2021-11-01,7.123569433717084,7.78798814231883,7.014235903915824,7.359059810638428
2021-12-01,7.359059297380316,8.06552954013799,7.3338285168295,7.7921552658081055
2022-01-01,7.7921551408811665,7.880103054736011,6.868705819705893,6.886295318603516
2022-02-01,6.886295318603516,7.308444130879918,6.754373867187981,6.886295318603516
2022-03-01,6.877500468651255,7.141342940215852,6.2178936606896915,6.587273120880127
2022-04-01,6.54330045731401,6.727990421705811,5.558287593468917,5.9716410636901855
2022-05-01,5.9716408516049055,5.9716408516049055,5.452749977754966,5.690208435058594
2022-06-01,5.819105222233859,6.990132753834339,5.783073645525869,6.242476463317871
2022-07-01,6.233468243420346,6.251484030212246,5.801088930884536,5.945215225219727
2022-08-01,5.936207609015135,6.350571139116569,5.602914905564681,6.1794209480285645
2022-09-01,6.161405865812278,6.224460912694379,5.512836601237148,5.548868179321289
2022-10-01,5.548867557059473,6.044302344452745,5.521844091291982,5.900176048278809
2022-11-01,5.891168306409847,6.41362659206542,5.882160627103857,6.224460601806641
2022-12-01,6.296523793447796,6.4046189525023465,5.792081292804233,5.882160663604736
2023-01-01,5.882160632073099,6.620808376059701,5.783073582441871,6.395610809326172
2023-02-01,6.422634483452949,6.647832042371802,6.188428816002819,6.3415632247924805
2023-03-01,6.341563439496412,6.404618912759429,6.044302720384123,6.224460601806641
2023-04-01,6.206445307561155,6.836998801778721,6.206445307561155,6.521721839904785
2023-05-01,6.521721922710356,7.053188366243217,6.116366437340407,6.476682662963867
2023-06-01,6.637776829983605,7.1257130198310925,6.251110150335181,6.389205455780029
2023-07-01,6.398411977641799,8.976189711378398,6.398411977641799,8.350157737731934
2023-08-01,8.221268422164904,9.13269659440437,7.466347346322561,7.5399980545043945
2023-09-01,7.530792360051335,8.092379228358944,7.447935094008999,7.760951042175293
2023-10-01,7.760951142353973,8.055553978319963,7.300633333171408,7.383491039276123
2023-11-01,7.457142041333951,7.668887618509698,6.9968242140608545,7.0612688064575195
2023-12-01,7.05206236811236,7.2638083878882265,6.508888139203477,6.729840278625488
2024-01-01,6.729840196224183,6.739046754750479,6.094602144674546,6.1866655349731445
2024-02-01,6.149840530018961,6.89555469250833,5.542221680359379,6.720634460449219
2024-03-01,6.702221063992386,6.812697126834688,6.149839871795177,6.306347846984863
2024-04-01,6.379998860403058,6.573332199111594,5.542221351994652,6.297142028808594
2024-05-01,6.379998849845535,6.426030764316298,5.892062663621229,5.938094139099121
2024-06-01,6.099995851921623,6.147429905455145,5.59719705581665,5.59719705581665
2024-07-01,5.597196767877676,6.1094825292814825,5.284133297282533,6.033588409423828
2024-08-01,6.043075396950663,6.071535920192931,5.578223652122768,5.9102606773376465
2024-09-01,5.900773404115514,7.987864017486572,5.6541175080235,7.987864017486572
2024-10-01,8.871502435517495,8.871502435517495,7.137439505277569,7.798491477966309
2024-11-01,7.865554269810396,8.909824101046198,7.405692371882236,7.8751349449157715
2024-12-01,7.855973284581289,8.27751383594234,7.472755432128906,7.472755432128906
2025-01-01,7.5014968026698625,7.5014968026698625,6.859606192314822,7.185341835021973
2025-02-01,7.185341625485998,7.846392653018799,7.137439165250071,7.654783725738525
2025-03-01,7.635622791005312,7.932616855071766,7.4152722974293335,7.472755432128906
2025-04-01,7.472755680366776,7.673945288003463,6.715899711383708,7.5014967918396
2025-05-01,7.501496726563697,7.932617049558407,7.4823358334713035,7.635622978210449
2025-06-01,7.819236147962198,9.08135772760787,7.799515520319775,8.627782821655273
2025-07-01,8.627783642957924,10.42236233977996,8.548901124879183,9.416609764099121
2025-08-01,9.367307365821333,10.540685453679101,9.239123046920279,9.958927154541016
2025-09-01,10.027949272609199,10.03780982198867,8.97289493820307,9.663117408752441
2025-10-01,9.800000190734863,10.140000343322754,9.359999656677246,9.600000381469727
2025-11-01,9.59000015258789,9.609999656677246,8.829999923706055,8.930000305175781
2025-12-01,8.90999984741211,9.300000190734863,8.6899995803833,9.0600004196167
2026-01-01,9.0600004196167,9.6899995803833,8.949999809265137,9.569999694824219
2026-02-01,9.569999694824219,9.779999732971191,9.149999618530273,9.289999961853027
2026-03-01,9.289999961853027,9.289999961853027,7.610000133514404,7.840000152587891
2026-04-01,7.920000076293945,8.5,7.849999904632568,8.039999961853027
2026-05-01,8.039999961853027,8.729999542236328,7.760000228881836,7.840000152587891
2026-06-01,7.820000171661377,8.289999961853027,7.25,7.920000076293945
2026-07-01,7.960000038146973,8.359999656677246,7.829999923706055,7.960000038146973
