Date,Open,High,Low,Close
2024-07-23,16.70037497926547,16.88410678166731,16.265216827392578,16.265216827392578
2024-07-24,16.149174175060086,16.623011976737764,16.149174175060086,16.390928268432617
2024-07-25,16.381258779030848,16.516640488501675,15.994452577373162,16.3232364654541
2024-07-26,16.390929889660875,16.477961519438278,16.091153456233123,16.13950538635254
2024-07-29,16.23620694106754,16.23620694106754,15.54962430837019,15.626985549926758
2024-07-30,15.588304458100936,15.588304458100936,14.959743273860525,15.38523006439209
2024-07-31,15.375560619924974,16.497299513063215,15.288529917293532,16.47796058654785
2024-08-01,16.477960281539332,16.816414544761315,16.052472550640747,16.22653579711914
2024-08-02,16.129833221435547,16.400596622492724,15.926758826205328,16.129833221435547
2024-08-05,16.274886239883205,16.32323632300443,15.617314780584904,15.655996322631836
2024-08-06,15.820389322300855,15.936430260555836,15.481933204255153,15.578635215759277
2024-08-07,15.481933569307985,15.617315281943485,15.30787031338377,15.414241790771484
2024-08-08,15.414240582106082,15.597973287226829,14.998424168763755,15.433581352233887
2024-08-09,15.491603955130163,15.714017295727771,15.220838685421661,15.414241790771484
2024-08-12,15.404571119260858,15.501273125462523,15.153146640911475,15.433581352233887
2024-08-13,15.530282970209925,15.694675833074028,15.336879873375306,15.597973823547363
2024-08-14,15.636655353564574,15.636655353564574,15.182157384675437,15.25951862335205
2024-08-15,15.182156873884503,15.655995597610243,15.114466022874545,15.433581352233887
2024-08-16,15.559294538763222,15.665666936505456,15.133806792231756,15.230508804321289
2024-08-19,15.230508105928788,15.549623440085037,15.143476483482775,15.211167335510254
2024-08-20,15.220837833164445,15.288529607910696,14.621287779041102,14.863041877746582
2024-08-21,14.81469183171023,14.911393846334157,14.727660202992446,14.7953519821167
2024-08-22,14.727659794928648,14.872712812845512,14.621288319564602,14.756670951843262
2024-08-23,14.688979163299194,14.930733270755999,14.630958693952051,14.89205265045166
2024-08-26,14.843702989428662,14.988755089145796,14.553597867775638,14.7953519821167
2024-08-27,14.795350457417324,14.795350457417324,14.485904595841212,14.698648452758789
2024-08-28,14.563266752899239,14.853370922437515,14.553596367989652,14.698648452758789
2024-08-29,14.737329378772156,15.085455865057577,14.514916054506411,15.0177640914917
2024-08-30,14.969412989253637,15.452921175039123,14.67930881555729,15.162817001342773
2024-09-02,15.182157480017802,15.22083809959902,14.717990045043196,14.776010513305664
2024-09-03,14.737329382818322,15.027434480729594,14.55359667673177,14.8823823928833
2024-09-04,14.747000279174431,14.911393142949283,14.514916561687128,14.776010513305664
2024-09-05,14.717990053906286,14.90172276647303,14.553597190032438,14.640628814697266
2024-09-06,14.69864921739739,14.69864921739739,14.128109389113037,14.166790008544922
2024-09-09,14.137779629431641,14.137779629431641,13.78965405811743,13.905695915222168
2024-09-10,13.925036566013835,13.934706951884461,13.547900739246927,13.847675323486328
2024-09-11,13.818664418872808,13.973386896434809,13.625261321920307,13.896025657653809
2024-09-12,13.915366424398023,14.186130760052517,13.896025653599061,13.963716506958008
2024-09-13,14.099098400994263,14.099098400994263,13.538228988121027,13.60591983795166
2024-09-18,13.70262309284155,13.760643563071167,13.30614649813711,13.586581230163574
2024-09-19,13.712292713626736,14.31184276512413,13.470538615980107,14.18613052368164
2024-09-20,14.186129982675784,14.360193221453219,13.896024892119613,14.292501449584961
2024-09-23,14.205470241874027,14.44722433730715,14.1184395421818,14.2634916305542
2024-09-24,14.389204752419111,15.201498710395644,14.282833275910278,15.085456848144531
2024-09-25,15.26918915057769,15.452921863586674,15.03710543239201,15.046775817871094
2024-09-26,15.046775565998248,15.73335724580201,14.882382704480536,15.607644081115723
2024-09-27,16.004120788401256,16.68103301066706,16.004120788401256,16.62301254272461
2024-09-30,18.06386673139964,18.286280061772487,17.377284125088455,18.25726890563965
2024-10-08,20.084930323435536,20.084930323435536,17.50299655771498,18.315290451049805
2024-10-09,18.20892048133724,18.228261253853685,16.78740690125518,16.922788619995117
2024-10-10,16.922786717558594,17.483656146420184,16.739053088182633,16.787405014038086
2024-10-11,16.835755864025714,17.21289168072798,15.859069050407374,15.984782218933105
2024-10-14,16.0137904870354,17.444976108925367,15.868738401181222,17.35794448852539
2024-10-15,17.35794603661691,17.386955349712576,16.564990997314453,16.564990997314453
2024-10-16,16.448950070411716,16.632683712740462,16.245875656377308,16.429609298706055
2024-10-17,16.429608614016093,16.6133422486879,16.197524896532595,16.207195281982422
2024-10-18,16.197525306846803,16.913117248324255,16.071813981689438,16.584331512451172
2024-10-21,16.719713720448308,17.10651989488342,16.323235316660323,16.681032180786133
2024-10-22,16.690702695587458,16.690702695587458,16.25554459318826,16.535980224609375
2024-10-23,16.497299329819132,16.61334210980954,16.303897155751667,16.35224723815918
2024-10-24,16.3232350654001,16.419937068629697,15.89774920228956,16.013790130615234
2024-10-25,16.062144096371814,16.27488705497234,15.810719593787086,16.004121780395508
2024-10-28,16.052471542253365,16.187853239037725,15.588304143760745,16.023460388183594
2024-10-29,16.197524544955602,16.41993787216166,15.50127340761766,15.549623489379883
2024-10-30,15.472261996332277,15.694675319864587,15.385230375047918,15.6366548538208
2024-10-31,15.636656486352548,15.81071974709419,15.452922839521086,15.79137897491455
2024-11-01,15.743026734897127,16.390927758766928,15.597972807834083,16.013790130615234
2024-11-04,16.12983309244872,16.44894841574088,15.694674995033358,16.410266876220703
2024-11-05,16.43927827050351,17.290251863541847,16.342576264730727,17.0775089263916
2024-11-06,17.164540099642938,17.261242102894585,16.71971346689759,16.97113609313965
2024-11-07,16.826084959432915,17.06783905897775,16.632682786459494,16.903446197509766
2024-11-08,17.067837898403095,17.309591981509193,16.49729811471772,16.57465934753418
2024-11-11,16.584332347040757,16.7487252232502,16.294228139347652,16.52631187438965
2024-11-12,16.55532067662266,16.92278607702858,16.294225820197838,16.419937133789062
2024-11-13,16.429608341746363,16.58433081750465,16.19752462810893,16.497299194335938
2024-11-14,16.497299150046604,16.613341928772485,16.062142879808686,16.09115219116211
2024-11-15,16.00412070631794,16.245874806681883,15.839727844292964,15.878409385681152
2024-11-18,15.568964058311883,15.597973369218721,14.543926291617035,14.8823823928833
2024-11-19,14.882382694120148,15.298199118064856,14.708319447406403,15.201498031616211
2024-11-20,15.201498219691157,16.013791229228122,15.172487063400801,15.733357429504395
2024-11-21,15.791377625739889,16.439278682902362,15.76236646994907,16.09115219116211
2024-11-22,16.052472300491715,16.149174307521385,15.259518240617016,15.288529396057129
2024-11-25,15.317539888685806,15.501273520710024,14.940403161545595,15.201498031616211
2024-11-26,15.211167759921912,15.317540155754386,15.027435046912927,15.046775817871094
2024-11-27,15.008094553827657,15.472261970270816,14.795350693515203,15.433581352233887
2024-11-28,15.433581851489068,15.452921700023811,14.959744034654005,15.056445121765137
2024-11-29,14.998424243486221,15.269188571093684,14.843701770567671,15.0177640914917
2024-12-02,15.066114968440317,15.114465971376408,14.74699964016827,14.95974349975586
2024-12-03,14.892051597307605,15.2788586952153,14.79535051449468,15.172486305236816
2024-12-04,15.162817001342773,15.327209858287333,15.08545576539459,15.162817001342773
2024-12-05,15.153146709838783,16.439278418190295,15.05644470319725,16.245874404907227
2024-12-06,16.178183553589363,16.34257641154876,15.762366216136924,16.245874404907227
2024-12-09,16.13950455569447,16.39092904606264,16.052472930396352,16.197525024414062
2024-12-10,16.53598009726141,16.855095421750782,16.36191685764224,16.545650482177734
2024-12-11,16.68103294092509,18.063866691427705,16.652021784856448,17.85112190246582
2024-12-12,17.851122992403333,18.063867794354795,17.454646390777906,17.773761749267578
2024-12-13,17.677060942008808,18.044526372559407,17.377284521771852,17.822113037109375
2024-12-16,17.98650576433332,18.25726918124415,17.522338325825512,17.967164993286133
2024-12-17,17.93815403361538,18.876161150888166,17.870463178644655,18.63440704345703
2024-12-18,18.63440630922658,18.847149251386025,17.92848478600728,18.00584602355957
2024-12-19,17.918814952566578,18.431332475469386,17.56101806509556,18.237930297851562
2024-12-20,17.93815344720225,18.33463002287317,17.93815344720225,18.13155746459961
2024-12-23,18.1122174992223,18.70209811851604,18.054197029198527,18.344301223754883
