Date,Open,High,Low,Close
2021-08-01,6.134802684484133,7.096346027656627,6.079176476272795,6.88973331451416
2021-09-01,6.873840374963795,7.247332508399903,6.317575962987878,6.579814910888672
2021-10-01,6.579814542789963,7.2552789210194275,6.357308942017432,6.397042274475098
2021-11-01,6.3732025892439355,6.420881981995975,6.110963276631727,6.214269638061523
2021-12-01,6.206323623657227,6.325523257748185,6.182483924194149,6.206323623657227
2022-01-01,6.206323072876381,6.587761640761524,6.198376633402293,6.238109588623047
2022-02-01,6.2381091189625355,6.635441293731458,6.2381091189625355,6.309628963470459
2022-03-01,6.317575766670257,6.412935312229961,5.578538720194821,6.079176902770996
2022-04-01,5.999710683170343,6.452668719202901,5.681845148757483,5.904350757598877
2022-05-01,5.90435034753913,6.063283293170175,5.69773801082144,6.0553364753723145
2022-06-01,6.055337249707605,6.5003492512409995,6.007657473598708,6.301682949066162
2022-07-01,6.285789561985536,6.333469337120646,5.856671206844371,5.880511283874512
2022-08-01,6.154535569709287,6.204572395764971,5.654166911495104,5.687524795532227
2022-09-01,5.6875241078257295,5.76257913900531,5.420660670139174,5.5207343101501465
2022-10-01,5.520735021597251,5.695864113013669,5.1954954508199105,5.370624542236328
2022-11-01,5.33726669154473,5.837635356889503,5.33726669154473,5.762579917907715
2022-12-01,5.795937636403274,5.87933274295312,5.437340189336827,5.637487888336182
2023-01-01,5.637487709524124,5.845974673971188,5.579111216322309,5.720882415771484
2023-02-01,5.737560767189335,6.988482425274711,5.645826400919034,6.713279724121094
2023-03-01,6.7132805654801135,7.013501514733314,6.438077432178676,6.596527576446533
2023-04-01,6.629885986889754,7.071878173931808,6.237930628702043,6.830033302307129
2023-05-01,6.830032385346798,7.447154384671272,6.563169333951108,6.688261985778809
2023-06-01,6.646563740871492,7.113574457628249,6.3046452727021665,6.471435070037842
2023-07-01,6.759956774306947,7.196083017810621,6.524448619451859,7.169915676116943
2023-08-01,7.152470911668915,7.832827683736442,6.978020563939404,7.091413497924805
2023-09-01,7.169916938368724,7.283309881463691,6.969298398479186,7.143748760223389
2023-10-01,7.143747887450514,7.178637955536732,6.315108146519222,6.411056041717529
2023-11-01,6.419778630864024,6.4633910070877905,5.90514951359774,5.9225945472717285
2023-12-01,5.940040168016466,6.009820309608988,5.643474150325799,5.948762893676758
2024-01-01,5.948762373679312,6.472113805798105,5.870259513288647,6.245327949523926
2024-02-01,6.236605959948464,7.082690770014068,6.018542817404269,6.79484748840332
2024-03-01,6.77740234803241,6.899517589496099,6.541894174391223,6.759957313537598
2024-04-01,6.786125227709357,7.3269213093583545,6.768680192817454,7.117580890655518
2024-05-01,7.178637190380998,7.675821647421807,7.056522381017616,7.492648601531982
2024-06-01,7.466482539064695,7.510094503104277,6.759957574901905,7.135026454925537
2024-07-01,7.476626279840759,7.67795550415892,6.735369633292211,6.890942096710205
2024-08-01,6.881790488208234,7.256994352203438,6.588948181938315,6.598099708557129
2024-09-01,6.570645865544056,7.668804236998248,5.966659044883987,7.6596527099609375
2024-10-01,8.391757953414334,8.400909480083572,7.15633021703993,7.79692268371582
2024-11-01,7.796922399991137,8.181276905998892,7.549836425338736,7.824376106262207
2024-12-01,7.851829730753649,8.400909086881732,7.75116556031645,8.135520935058594
2025-01-01,8.162975550149689,8.52902791317707,7.394264715054511,8.437515258789062
2025-02-01,8.437515713476415,8.474120951751765,7.78777207953567,7.842679500579834
2025-03-01,7.842679409373172,8.474120853201738,7.806074171523525,8.400910377502441
2025-04-01,8.382605578845984,8.73035570246356,7.934191290261817,8.281941413879395
2025-05-01,8.281941530676217,9.068954428233319,8.227033248178026,8.977441787719727
2025-06-01,9.36630858524284,9.929050302779874,9.337694861697495,9.480764389038086
2025-07-01,9.490301954259419,10.196113151105353,9.394922579061049,9.42353630065918
2025-08-01,9.45215082577563,9.862284811873765,9.08970698613768,9.166010856628418
2025-09-01,9.490906983785058,9.549433029865353,8.525234200259785,8.613022804260254
2025-10-01,8.613022895878782,9.383610417733214,8.593514833804468,9.3348388671875
2025-11-01,9.334839493452698,9.900587285162558,9.325085926881162,9.403120040893555
2025-12-01,9.40312000616961,9.637222347342293,9.110491614583747,9.461645126342773
2026-01-01,9.461645115122534,9.568942719046117,8.876389262884858,9.520171165466309
2026-02-01,9.559187889099121,9.890833325594395,9.22754245260385,9.559187889099121
2026-03-01,9.471399015025233,9.832307000388383,9.051964983006458,9.393364906311035
2026-04-01,9.471399539405013,9.754273431715152,9.09098254068172,9.725010871887207
2026-05-01,9.725010704706763,9.725010704706763,8.915406098211333,9.266559600830078
2026-06-01,9.2665591967325,9.568942064036715,8.408183075301116,8.4959716796875
2026-07-01,8.670000076293945,9.550000190734863,8.619999885559082,9.260000228881836
