Date,Open,High,Low,Close
2024-07-23,6.565377288523272,6.565377288523272,6.397540502968185,6.407413005828857
2024-07-24,6.407413004712216,6.446904428455908,6.239576689955673,6.259322166442871
2024-07-25,6.259321914824039,6.367921795753373,6.20008548774369,6.2988128662109375
2024-07-26,6.308685330788276,6.604867935180664,6.308685330788276,6.604867935180664
2024-07-29,6.604867685293077,6.713468032230753,6.575249237666709,6.6443586349487305
2024-07-30,6.6048685066571124,6.69372338981672,6.575250055347472,6.66410493850708
2024-07-31,6.624613797145564,6.871432491612182,6.624613797145564,6.841814041137695
2024-08-01,6.812195912922914,7.078760078304845,6.802322939390222,6.940541744232178
2024-08-02,6.901050632379515,6.910923606357866,6.713468834483937,6.743086814880371
2024-08-05,6.683849965055422,6.772704842222974,6.575249611936112,6.585122585296631
2024-08-06,6.654231428568163,6.703595353185499,6.585122499027025,6.673977375030518
2024-08-07,6.664104811484155,6.723341242205031,6.624613857670237,6.683850288391113
2024-08-08,6.67397733507736,6.683849837480162,6.525886032881167,6.604867935180664
2024-08-09,6.644359140736233,6.683850093398051,6.555504261862498,6.565377235412598
2024-08-12,6.575249611936112,6.693722938415942,6.48639520553784,6.585122585296631
2024-08-13,6.565377391921878,6.624613822326717,6.486395484715426,6.61474084854126
2024-08-14,6.604868121518585,6.654231576463787,6.575249671936035,6.575249671936035
2024-08-15,6.575249546066118,6.63448597332797,6.50614061631193,6.594995021820068
2024-08-16,6.594995048785519,6.644358973756871,6.4962676696120925,6.516013145446777
2024-08-19,6.506140642914074,6.6048680220875005,6.476522193777407,6.516013145446777
2024-08-20,6.516013071866228,6.5357585474779425,6.348176293782021,6.3777947425842285
2024-08-21,6.328431256551049,6.3975406613640065,6.298813276466428,6.308685779571533
2024-08-22,6.298813149559716,6.338304102723094,6.18034029006958,6.18034029006958
2024-08-23,6.200085348129687,6.229703325618284,6.081612025867508,6.170466899871826
2024-08-26,6.180340355399259,6.338304169722539,6.160594407839548,6.318558692932129
2024-08-27,6.318558199622603,6.328430701862381,6.160593926862785,6.170466899871826
2024-08-28,6.160593967436954,6.2988127658582735,6.121103016679225,6.23957633972168
2024-08-29,6.190212514512329,6.308685368673025,6.180340012050241,6.2988128662109375
2024-08-30,6.288940212096156,6.466649973123914,6.269194735400772,6.39754056930542
2024-09-02,6.397540532880582,6.456776962629468,6.328431129455566,6.328431129455566
2024-09-03,6.328430857262683,6.4666496581677695,6.29881287904679,6.446904182434082
2024-09-04,6.4666500342421465,6.4666500342421465,6.377795152888473,6.387667655944824
2024-09-05,6.397540192361584,6.506140543172101,6.377794716829605,6.4567766189575195
2024-09-06,6.466649678979076,6.496267657290287,6.358049326709655,6.367921829223633
2024-09-09,6.358049452818681,6.427158854864389,6.298813024252054,6.3481764793396
2024-09-10,6.377795092610035,6.407413072268462,6.25932223243773,6.39754056930542
2024-09-11,6.4172854656173675,6.427158438456791,6.318558091069413,6.338303565979004
2024-09-12,6.367922372894211,6.446904753595655,6.348176895411179,6.3580498695373535
