Date,Open,High,Low,Close
2024-07-23,35.265031064818245,35.28378450148138,34.26174545288086,34.26174545288086
2024-07-24,34.27112220909901,34.55241662033155,33.90543911681147,33.999202728271484
2024-07-25,33.980451438592794,34.430523193009954,33.78354213984275,34.24299240112305
2024-07-26,34.27112109585513,34.927477085312006,34.214864361547534,34.749324798583984
2024-07-29,34.69306421153408,34.91810187753204,34.318002627154925,34.3273811340332
2024-07-30,34.09296897458096,34.43052368947422,33.70853245525306,34.39301681518555
2024-07-31,34.31800409083122,35.818246915481396,34.29925422997969,35.808868408203125
2024-08-01,35.7901169066171,35.837002291839774,35.190021175034985,35.29316329956055
2024-08-02,35.14313507080078,35.574453378044886,35.011864592670165,35.14313507080078
2024-08-05,35.02124168190901,35.95889209991838,34.97435987637904,35.049373626708984
2024-08-06,35.19001721351222,35.818244820875634,35.07750017072038,35.64946746826172
2024-08-07,35.65884544073706,35.86512968416693,35.368176090652355,35.68697738647461
2024-08-08,35.49944573018083,36.549613206655536,35.47131736197024,35.97764587402344
2024-08-09,36.21205439579655,36.37145681033095,35.60258383325285,35.64008712768555
2024-08-12,35.5275731781852,35.93076313740563,35.27440714028964,35.761985778808594
2024-08-13,35.76198267093513,35.86512477854231,35.311910946073716,35.64008712768555
2024-08-14,35.63071441163067,35.63071441163067,34.89934826040574,35.021240234375
2024-08-15,34.88996839833407,35.715101701544846,34.82433316048401,35.34941864013672
2024-08-16,35.34004084559882,35.43380802788229,35.05874645245297,35.22752380371094
2024-08-19,35.2181510404395,35.7057296877513,35.086876977167,35.13376235961914
2024-08-20,35.011866043324005,35.03061948052715,34.48678053219329,34.56179428100586
2024-08-21,34.40239300608489,34.64618412104315,34.2992544632899,34.50553512573242
2024-08-22,34.52428912702191,34.664938124628115,33.614767050034324,33.708534240722656
2024-08-23,33.66164950679217,34.074214379388934,33.38973004271936,33.83980178833008
2024-08-26,33.91481217329769,34.04608622968183,33.24908126889921,33.5678825378418
2024-08-27,33.436613125418056,33.539755241728294,33.00529479980469,33.00529479980469
2024-08-28,33.258458568054756,33.258458568054756,31.97387503218713,32.06764221191406
2024-08-29,31.8801155654359,33.08030700683594,31.767598512017805,33.08030700683594
2024-08-30,32.90215164379899,34.6649353418512,32.5552220082339,34.1773567199707
2024-09-02,33.9429463912146,34.11172375530899,32.920907276133036,32.94903564453125
2024-09-03,32.81776626144182,33.75541672605444,32.73337757655258,33.50225067138672
2024-09-04,33.29596450806623,33.75541478309566,33.28658957777489,33.59601593017578
2024-09-05,33.56788303353079,33.91481267410971,33.52100122969888,33.7179069519043
2024-09-06,33.53975507065149,33.79292110661646,33.3334708390832,33.361602783203125
2024-09-09,33.12719296763132,33.44599069505433,33.05217921281224,33.39910888671875
2024-09-10,33.26783595763901,33.91481344976171,33.23970759006702,33.68040084838867
2024-09-11,33.39910562336748,33.886684251493215,33.39910562336748,33.63351821899414
2024-09-12,33.62414419152263,33.839803356065595,33.27721454220156,33.42723846435547
2024-09-13,33.249079791788006,33.511624316040276,32.517713680115,32.59272384643555
2024-09-18,32.48020984114774,32.81776456323743,32.1707870638005,32.63023376464844
2024-09-19,32.72400222637787,34.40239381811859,32.72400222637787,34.13047790527344
2024-09-20,34.439897848637266,34.51491159553533,33.924190857696196,34.43052291870117
2024-09-23,34.38363614988405,35.15251271712893,34.37426122032655,34.486778259277344
2024-09-24,34.8618425235758,35.630715573487066,34.60867648369979,35.57445526123047
2024-09-25,35.8088684396715,36.45584952204547,35.34942173450268,35.471317291259766
2024-09-26,35.44318595304054,38.64057381365114,35.358797270279744,38.63119888305664
2024-09-27,39.38131862218754,40.984700021931985,39.015635521563645,40.94719314575195
2024-09-30,42.40992469372117,45.007216579732145,41.669180062401885,44.96033477783203
2024-10-08,49.451686794359844,49.451686794359844,43.19755637123695,45.05410385131836
2024-10-09,44.53839318600693,44.53839318600693,40.55337905883789,40.55337905883789
2024-10-10,39.906399920850454,42.07236992590034,39.906399920850454,41.32225036621094
2024-10-11,41.144099123158846,41.49102875757928,39.8126337414835,40.15018844604492
2024-10-14,40.393980924842275,40.619015017670954,39.19378598129712,40.43148422241211
2024-10-15,40.31896732735563,40.37522763920021,38.93124516019452,39.04376220703125
2024-10-16,38.55618387051438,39.37194230281967,38.19050078278906,38.518680572509766
2024-10-17,38.724961083038906,39.15627941169525,37.590404949326704,37.65604019165039
2024-10-18,37.50601585836109,39.42819845573162,37.24347489194533,38.62181854248047
2024-10-21,38.59369011035675,39.756378173828125,38.16237178715462,39.756378173828125
2024-10-22,39.75637738984096,40.206449141287735,39.23129189139355,40.13143539428711
2024-10-23,40.337720396353085,40.53462612073272,39.85951669217123,40.093929290771484
2024-10-24,39.76575585524124,40.03767534701554,39.231295379327676,39.28755569458008
2024-10-25,39.10002218203876,40.075179451162825,39.10002218203876,39.756378173828125
2024-10-28,39.96266025034028,40.459617409570555,39.2688009364754,40.12206268310547
2024-10-29,38.95937322991426,39.33443481897324,37.5060158318024,37.59040451049805
2024-10-30,37.32786485580037,37.44038190573045,36.32457918319693,36.755897521972656
2024-10-31,36.57773716675251,36.89653841651188,36.174550822530925,36.35270309448242
2024-11-01,36.29644390882931,37.39349666979247,36.1933017988321,36.821529388427734
2024-11-04,37.009062159390176,37.552897527412306,36.568365330050646,37.421627044677734
2024-11-05,37.365368676274635,38.04047813898669,37.09345276655124,38.021724700927734
2024-11-06,37.97484196727118,38.42491373914247,37.421628077019555,37.80606460571289
2024-11-07,37.55289715584775,41.58479309082031,37.50601535202819,41.58479309082031
2024-11-08,42.663094130185925,42.784989686362294,40.18769759251109,40.22520446777344
2024-11-11,39.503211792333815,40.22520301929946,39.26879919566389,40.19707107543945
2024-11-12,40.19706981821678,41.35975783514985,40.19706981821678,41.031578063964844
2024-11-13,40.64714354657129,40.96594482672235,40.33772077348927,40.68465042114258
2024-11-14,40.60026191426248,41.20973610965153,39.92515605337351,40.32834243774414
2024-11-15,40.17831860885429,41.25661801031953,39.38131719166864,39.46570587158203
2024-11-18,39.64385744983107,39.76575300237327,38.1623716896621,38.36865234375
2024-11-19,38.36865250621424,38.696832291086345,37.65603977872044,38.62181854248047
2024-11-20,38.49054898418754,38.85623207529742,38.190501136258796,38.83747863769531
2024-11-21,38.724959058008004,38.80934773327589,38.28426582214434,38.61244201660156
2024-11-22,38.443662922675756,38.68745043080951,37.23409315763975,37.29972839355469
2024-11-25,37.271606739909494,37.77793885972651,37.084075927734375,37.084075927734375
2024-11-26,37.13095441079894,37.97484120157491,37.01843736431296,37.23409652709961
2024-11-27,37.24347616537723,38.22800839995193,36.746519006002316,37.78731155395508
2024-11-28,37.67479090635925,38.059227402266906,37.42162488561242,37.51538848876953
2024-11-29,37.52476915615458,38.41553774485304,37.51539064918748,38.03110122680664
2024-12-02,37.68417021498139,38.443668365478516,37.60916003910967,38.443668365478516
2024-12-03,38.25613619982916,38.35927831773026,37.84357130507723,38.16237258911133
2024-12-04,38.002971009828414,38.012349517221736,37.44038217921605,37.59978103637695
2024-12-05,37.32786387402593,37.59040484257508,37.21534325020277,37.48726272583008
2024-12-06,37.43100224412002,38.02172299752837,37.39349894653486,37.843570709228516
2024-12-09,37.881078691406934,38.13424115913265,37.46851021423387,37.70292282104492
2024-12-10,39.14690162331026,39.28755060479356,37.96546377088879,38.04047393798828
2024-12-11,37.7779367472857,39.05314190654721,37.693548065368326,38.64995193481445
2024-12-12,38.64995100283582,40.11268335166236,38.443666768266965,40.07518005371094
2024-12-13,39.97203751417528,40.075179630370144,38.724960766513576,38.79059600830078
2024-12-16,38.715587311747846,38.715587311747846,38.07798472992887,38.20925521850586
2024-12-17,38.18112659389648,38.51868132045981,37.627912697996024,37.78731155395508
2024-12-18,37.8716992484281,37.956087927869255,37.4310024139185,37.48726272583008
2024-12-19,37.18721713226574,37.20597057070406,36.483979286665516,36.86841583251953
2024-12-20,36.840286305898026,37.29973301421851,36.73714418615393,36.92467498779297
2024-12-23,36.934049269880916,37.02781645748053,36.521484375,36.521484375
2024-12-24,36.52148249734206,37.03718948364258,36.43709382126727,37.03718948364258
2024-12-25,37.05594176697174,37.17783731236453,36.75589394512195,37.093448638916016
2024-12-26,37.11220449665008,37.27160334753655,36.94342713873946,37.14970779418945
2024-12-27,37.04656206000322,37.59977588427074,36.840281424698965,37.402870178222656
2024-12-30,37.31848366392875,37.46850757866089,36.980928961568374,37.30910873413086
2024-12-31,37.224721955213155,37.91858125488318,36.774650188084706,36.79340362548828
2025-01-02,36.57773751109422,36.79340023292376,35.43380654977281,35.7244758605957
2025-01-03,35.640089007426326,35.968268783199235,34.94622973632211,35.12438201904297
