Date,Open,High,Low,Close
2022-02-07,404.2606596555059,427.4596241836702,401.2233351272141,416.8330078125
2022-02-14,412.4925112745292,441.3789733282679,407.55339562868636,421.0736389160156
2022-02-21,424.5160961255012,441.77810827774465,404.8094498499835,438.1860046386719
2022-02-28,438.2358983748747,483.5362320689937,433.84553271373005,459.6387939453125
2022-03-07,478.59709460261297,512.9714537300807,458.99023521037435,510.1776123046875
2022-03-14,503.6918367577224,504.3903122784013,457.34382336569615,478.19793701171875
2022-03-21,480.9419644924963,511.77416043557787,479.4951351991608,504.8892822265625
2022-03-28,508.7806566114688,511.5106429666692,467.57133094197667,506.4857177734375
2022-04-04,508.48139878291505,527.1403327169475,492.46661137457176,526.8410034179688
2022-04-11,523.84751823379,535.8810416451707,518.858494250611,525.6435546875
2022-04-18,525.7494682430605,539.1227709639901,474.0527775289119,475.2503967285156
2022-04-25,454.0926540204961,499.10272318068513,446.3980375758549,496.30828857421875
2022-05-02,496.3082623055248,501.4979045451977,473.0547398097984,486.62762451171875
2022-05-09,481.13864539963834,481.438034983787,439.5217876264995,460.4300231933594
2022-05-16,458.88307740988773,513.1746199871748,457.48587531195494,496.35821533203125
2022-05-23,501.29833137749347,538.9231644883504,496.4580273210774,525.1506958007812
2022-05-30,526.1487213247111,532.3363700716653,513.4740342442532,522.6557006835938
2022-06-06,529.8413156205539,547.2065803869365,503.79332710081815,504.491943359375
2022-06-13,493.0149158960184,495.6097373341842,457.4858996712765,460.28033447265625
2022-06-20,462.9250163493537,484.07973718743364,430.8391345894637,445.360107421875
2022-06-27,449.95092890538615,470.16054670949916,408.9328837153238,425.4997863769531
2022-07-04,427.09659350649645,442.1664566933801,398.15442535977263,430.48980712890625
2022-07-11,417.66545864014995,430.4399216560128,394.61151683891904,406.0386962890625
2022-07-18,414.17240877073147,432.03670657576356,411.0785846861603,421.3580627441406
2022-07-25,416.16841929916154,462.72437878427235,413.37401523715494,460.9289855957031
2022-08-01,462.0767303983721,472.85518190532093,436.2283837525291,465.869140625
2022-08-08,470.7593609721889,478.94299048292197,456.2782866703129,471.45794677734375
2022-08-15,470.0607694789885,497.45604306761857,458.8830914403236,486.1785583496094
2022-08-22,486.02882733650785,510.97897247698563,479.9409858308872,497.90509033203125
2022-08-29,498.124943724497,498.124943724497,435.92174009036665,452.5458679199219
2022-09-05,458.28694478111606,502.28248684863746,454.89223276566014,487.6412658691406
2022-09-12,500.92064811503616,509.20774232161375,479.5179431612053,488.5398864746094
2022-09-19,488.5398681153161,498.274721646806,452.6956442831463,460.8329772949219
2022-09-26,450.299350415646,490.4369100243538,447.2541009213013,477.40716552734375
2022-10-03,471.76598520733256,506.2123904764394,468.46411570882793,493.08282470703125
2022-10-10,489.48842379782576,503.4297457268366,472.51483235557583,483.59759521484375
2022-10-17,482.14982181685275,501.32000732421875,465.07638011031895,501.32000732421875
2022-10-24,499.2232531474113,515.0985769736344,481.00160440753075,495.9783020019531
2022-10-31,496.2278964394017,547.6478897324182,484.0967779021703,531.1735229492188
2022-11-07,527.7787747705407,540.8584599704241,495.62881701684324,501.2201232910156
2022-11-14,505.8129966635106,524.0845856669332,500.82076422599107,505.01422119140625
2022-11-21,498.22489294549973,540.6588768136035,491.0360646668335,532.9708251953125
2022-11-28,523.9848346506352,566.7183427459044,523.885014353217,557.4328002929688
2022-12-05,561.9256150170748,570.9116325096944,534.3155619346052,541.6571655273438
2022-12-12,536.3654624496418,551.441979955394,523.3856581804673,530.27490234375
2022-12-19,535.2671161005441,565.1206892553623,528.7772141921344,557.1331176757812
2022-12-26,557.1330844784422,571.0115136471381,551.5418090820312,551.5418090820312
2023-01-02,551.5419026154739,567.1176445328449,500.93061371936204,525.0830688476562
2023-01-09,531.8724453395995,558.2313955131498,529.1506671065205,557.5325317382812
2023-01-16,554.1378146002362,583.591986727636,541.1360714119147,575.00537109375
2023-01-23,573.8072851580573,582.3399695149686,542.5559181152919,547.3484497070312
2023-01-30,539.6602996743618,559.5294081643157,534.0690239983652,553.6385498046875
2023-02-06,550.343712348298,561.9256671482494,509.8067791379629,511.5041198730469
2023-02-13,515.9971180939076,518.9924574724795,499.28612018837805,508.9081726074219
2023-02-20,508.2092844051397,522.0877155656204,485.79414759055817,487.59136962890625
2023-02-27,489.8378979560757,528.4777622974156,487.6113511147138,522.1875610351562
2023-03-06,518.6929603237934,519.1921835772331,454.7923838835186,472.26519775390625
2023-03-13,475.3604547973109,477.5071089946269,410.3116618301853,431.9779357910156
2023-03-20,428.9326723376234,457.68594212980446,425.9373324895536,442.0123291015625
2023-03-27,449.3009399032962,475.1606990170297,435.372598578226,463.8782653808594
2023-04-03,470.1684332323043,470.46798545324117,443.9093034490768,456.6394958496094
2023-04-10,456.6395421741026,499.422983538785,456.6395421741026,490.9361877441406
2023-04-17,494.1311762131559,501.87913095189833,487.491512955113,490.13739013671875
2023-04-24,483.29803145297967,490.43694853035214,106.81381330672187,468.27142333984375
2023-05-01,468.4501792126025,472.8450148828423,430.744434510522,443.5793762207031
2023-05-08,443.57933562169035,457.7127398220733,425.55047946291455,431.79315185546875
2023-05-15,435.5387824141521,444.378413168856,429.14330436597675,434.39013671875
2023-05-22,435.68864628703653,437.23681699859407,414.6133761388878,422.1045837402344
2023-05-29,422.104586244039,439.4841818858935,410.51817898886867,433.3913269042969
2023-06-05,434.6898290030658,441.33202713875676,423.3531284655348,434.49005126953125
2023-06-12,436.5376142036385,480.0365768459085,430.9941329139203,466.4525146484375
2023-06-19,466.45256175903705,467.99673947081146,430.94424724826024,432.142822265625
2023-06-26,435.68859474630386,448.57346420001585,429.9952654500646,443.9788513183594
2023-07-03,448.57352355998916,462.9067070680688,429.58781113808243,435.8384704589844
2023-07-10,432.1428158559249,471.74632967267667,430.9941700506443,466.2527770996094
2023-07-17,459.8103526696283,473.7439812464028,448.2738740722564,471.99603271484375
2023-07-24,467.4513359437801,491.0736035548354,460.45954245744156,465.9530944824219
2023-07-31,466.55243495818803,475.192288655565,451.0706052699878,462.6570129394531
2023-08-07,458.2621577737826,463.10647843931844,434.8107077003768,444.1787109375
2023-08-14,439.983573209842,442.8801672549315,412.56574243684906,415.5622253417969
2023-08-21,415.61221488228654,436.38781899032796,415.1627302215202,425.6504211425781
2023-08-28,425.88383379757045,444.6721101984499,413.9912722690268,426.8832092285156
2023-09-04,431.73016959176937,438.92568461770554,420.3872527863564,425.7339172363281
2023-09-11,432.8295233984033,459.51283022484085,428.73207785994475,456.1149597167969
2023-09-18,458.36353523848805,468.6571204748785,448.8694686458514,454.7657775878906
2023-09-25,449.6690141297632,477.2517532675134,444.6161718940094,469.6065368652344
2023-10-02,472.35476916747984,474.80325105778786,437.3766307260297,444.7220458984375
2023-10-09,446.22111738212544,468.3572764560258,441.6239844292131,456.0149841308594
2023-10-16,460.41226818231377,465.80888935048023,433.3791447728546,435.1280517578125
2023-10-23,431.83014262105763,449.31921318139945,422.58591961059125,444.971923828125
2023-10-30,444.27232946861744,454.16617049663716,427.5327912323349,439.325439453125
2023-11-06,439.9750327486977,445.421641037782,420.8869559493914,426.833251953125
2023-11-13,430.1312037609359,473.70398111975663,423.33546264470164,467.3579406738281
2023-11-20,461.86134249670926,470.0562331089488,436.72705687900543,447.8700866699219
2023-11-27,444.97191754466655,459.362917874257,439.7251964506531,457.4141540527344
2023-12-04,447.3704382026127,462.56095806067196,433.22928092271707,457.1143493652344
2023-12-11,450.7183104075701,471.8331048218105,430.73080218550484,460.5621643066406
2023-12-18,458.71333069438793,477.70146420897044,455.96504821201415,466.0587463378906
2023-12-25,466.05873655748076,478.25109846976693,463.26046706231193,471.8051452636719
2024-01-01,471.80513777217743,477.6015029582828,451.917573187106,462.7108154296875
2024-01-08,459.5128041689379,461.7613988553859,443.9725286464489,447.8700866699219
2024-01-15,445.1218135325962,448.16992691450565,411.04310503176686,412.04248046875
2024-01-22,411.8926053544301,426.3835500737918,397.2018038346028,422.43603515625
2024-01-29,419.9375544981505,429.481577350988,414.04121525030666,417.33917236328125
2024-02-05,415.1905477078254,417.7888995090871,382.7608017805369,384.80950927734375
2024-02-12,385.70893446867683,405.19675409363026,385.2092467859857,399.3004150390625
2024-02-19,398.25111172341167,398.6008992261346,365.08482737769,375.5652770996094
2024-02-26,370.9681773672855,382.80578073273676,366.570901010662,382.2111511230469
2024-03-04,380.91193072437886,406.19614685019593,374.01325765303244,400.49969482421875
2024-03-11,394.10373819772144,427.8126546078333,390.95571144308605,424.9344787597656
2024-03-18,423.8850766649493,434.1786617505171,413.13279387860445,428.5821533203125
2024-03-25,426.3835453458675,436.9269750307773,417.7389534847037,435.02813720703125
2024-04-01,435.02812504721953,466.6583827193075,435.02812504721953,457.81390380859375
2024-04-08,457.8638267917734,487.8950754267751,457.6639700137725,485.3966369628906
2024-04-15,486.7957774493655,488.85247549056277,463.6102553026947,474.0037536621094
2024-04-22,473.6539893808385,481.6989492593101,463.11056047034697,469.2067565917969
2024-04-29,473.85665106491524,475.95557923748845,448.1698306473422,454.7664489746094
2024-05-06,454.76645525764013,479.4037966783581,454.76645525764013,475.75567626953125
2024-05-13,474.5063238777145,498.6439222463086,472.4573882871178,496.7449035644531
2024-05-20,499.7433484041,506.45990022672765,476.3553657991708,483.70159912109375
2024-05-27,483.70160452959533,491.89737723391545,470.6582846892567,480.50323486328125
2024-06-03,485.100879344883,486.550116768891,464.66136398588117,469.5088806152344
2024-06-10,467.06013671535163,478.65418888341475,450.3187339883134,454.3166809082031
2024-06-17,451.2182820011158,478.7041661954001,445.92098420070573,454.46661376953125
2024-06-24,453.4671408322543,466.51043043585474,447.91997118901895,450.86846923828125
2024-07-01,454.36668321650114,489.0488551835644,448.11989102121794,482.80206298828125
2024-07-08,478.80411461021635,485.70059757556373,471.35795663594143,478.1044921875
2024-07-15,477.4547928643529,481.00295833023176,439.7741333304976,441.72314453125
2024-07-22,443.12243678040176,446.0939027019841,382.98330831723035,433.37744140625
2024-07-29,435.4263703437683,437.22146893606987,401.1439890818126,404.8420715332031
2024-08-05,390.7993205224796,414.97889014833737,380.14979038663034,404.89208984375
2024-08-12,406.141416885265,412.33821597519966,401.3438625394086,403.6427001953125
2024-08-19,403.79264556814024,418.9698493729183,382.98332418647107,410.8890075683594
2024-08-26,410.93917725647253,414.3378410213826,398.2441334957812,400.6431884765625
2024-09-02,399.5436428113777,401.5928286144978,366.0067498346491,366.9563903808594
2024-09-09,371.0547744445671,379.1515807894178,360.5588827324328,377.2023620605469
2024-09-16,375.7529568276309,388.0981321018641,372.85409729296924,378.5518798828125
2024-09-23,378.5518454437131,428.43231591704745,376.3027257584919,426.8829040527344
2024-09-30,429.6818439463205,437.42881205915114,423.68419121380646,432.9305725097656
2024-10-07,433.280427653494,438.6283100955957,414.3877977534742,424.0840148925781
2024-10-14,423.83416478237245,424.08406700217336,398.84394280227974,408.5401611328125
2024-10-21,410.6392634816986,495.9258895989499,396.8446748941813,404.0418701171875
2024-10-28,405.5912584711266,416.0371823210057,398.9938344872892,407.4905090332031
2024-11-04,409.2398644202353,418.6361816774382,391.7467092318526,394.64556884765625
2024-11-11,394.1457321704148,396.29491546511446,368.70570686668583,379.20159912109375
2024-11-18,382.3503787128987,388.8478361289349,376.20279048962334,380.6510314941406
2024-11-25,384.1996335328754,391.3468300755281,373.50380758398364,379.8013610839844
2024-12-02,376.2027634611925,387.0984928595326,374.4534481287091,377.85211181640625
2024-12-09,383.84976123006606,397.2445124218626,370.1051408735208,370.9048156738281
2024-12-16,372.85410720862563,455.1618976164694,348.2137547502563,352.761962890625
2024-12-23,352.6619894805995,358.65964257044396,349.46325946940044,354.4613037109375
2024-12-30,353.2117843247603,363.5577417619987,350.0830038224061,361.45855712890625
2025-01-06,361.1086826462951,372.15434779557285,355.61083419078057,358.5596923828125
2025-01-13,357.51008358916454,385.00731824905915,357.160214405717,380.00128173828125
2025-01-20,378.8517103379395,391.546753467086,370.4550030700995,375.25311279296875
2025-01-27,366.70649450827926,368.35584292772324,339.717056898921,350.3628845214844
2025-02-03,339.11728068469665,362.1582510020644,337.61786750554546,358.459716796875
2025-02-10,357.2102297702569,361.9583718226659,340.21687926689833,353.0618591308594
2025-02-17,354.56126632816023,357.2102236424074,320.37463193502174,323.72332763671875
2025-02-24,320.3746244827,326.522212579914,309.02905835698965,319.025146484375
2025-03-03,318.17547289241924,332.8697346419317,310.4285045936956,319.025146484375
2025-03-10,319.77486860316276,323.2495221832008,309.07907209149323,320.6245422363281
2025-03-17,323.07355650261826,325.7265097972047,298.23327324844604,299.08294677734375
2025-03-24,305.8802976504541,309.6787989484325,292.435546875,292.435546875
2025-03-31,286.73780085694824,288.0372801421682,230.45982031029675,236.8073272705078
2025-04-07,213.1665894051966,270.4441648836798,204.91981630980212,253.55078125
2025-04-14,261.04782948662813,263.9966876202792,250.40200197102388,255.6499481201172
2025-04-21,255.649956943445,274.19268844129016,253.05096789782834,268.3450012207031
2025-04-28,268.88613573185046,271.2295731664827,237.82550605887386,246.8413543701172
2025-05-05,246.84135513430832,257.9387249857618,243.854073449407,252.24008178710938
2025-05-12,269.23600180779715,275.6014933948006,263.6873326982771,265.9367980957031
2025-05-19,263.8873130929454,271.8993864906176,261.63784756159544,269.0860595703125
2025-05-26,269.08605721211103,285.9820365085576,269.08605721211103,283.3326721191406
2025-06-02,280.9832119096068,295.6797314770963,276.4343051679362,288.03155517578125
2025-06-09,287.93157367122996,297.5462931480373,282.1829398218912,291.6307067871094
2025-06-16,294.08014864288674,297.67929993306063,281.9270291997266,286.2820129394531
2025-06-23,285.58212812928855,292.6804473874634,273.2350561852583,286.63189697265625
2025-06-30,287.73163239250346,310.92512752170427,283.13274934717276,302.778076171875
2025-07-07,300.1287147041321,313.25059751663207,296.329598897934,312.42578125
2025-07-14,313.92540439939734,317.6735066875405,303.19794249464246,303.4778747558594
2025-07-21,314.4003107144826,328.87187865537425,305.92731762906277,318.1744079589844
2025-07-28,318.9242194749798,319.4241006967274,296.1296479674198,300.2786560058594
2025-08-04,302.2782068375372,304.227725463484,275.1346602689633,288.1815490722656
2025-08-11,289.98109425889567,304.6276389556728,289.23127240112194,299.6788024902344
2025-08-18,299.9287612061111,300.72855903186155,288.1815513922051,294.2301025390625
2025-08-25,294.2674374147291,297.9670403903576,289.76793512695525,292.1676940917969
2025-09-01,290.26790426699205,292.86762302167244,281.89483682840216,286.8682861328125
2025-09-08,288.5180720385207,311.9694878619895,283.9685875077224,303.4664306640625
2025-09-15,304.81629489244114,314.16526704475785,300.4167875602343,312.9154052734375
2025-09-22,314.865189006057,338.6125639944226,312.8654100596683,335.712890625
2025-09-29,337.96262057602655,347.66156005859375,336.01282402086815,347.66156005859375
2025-10-06,347.3615839983988,362.9598653044041,343.8119887059244,345.811767578125
2025-10-13,345.61177195740265,358.5603521534794,343.5119980723357,345.7617492675781
2025-10-20,347.01160816180663,351.04018481631545,339.6124326172783,346.01171875
2025-10-27,352.261047550154,377.08130187405186,341.2612869419923,364.40972900390625
2025-11-03,361.01005544161586,365.709547824398,346.56167192905065,357.5604553222656
2025-11-10,367.0594266075506,376.6083587380714,358.3103938387786,365.7595520019531
2025-11-17,363.9597444904384,365.281589255532,332.1632735236034,334.96295166015625
2025-11-24,338.81254620156966,364.0097420305355,338.4125965244504,360.7601013183594
2025-12-01,361.9599811198348,391.40673764590093,360.2101745812721,379.8080139160156
2025-12-08,378.5081467724513,386.5242589469677,372.4588276828812,375.45849609375
2025-12-15,379.3580555596687,393.32852649377935,371.9588796480063,389.5069274902344
2025-12-22,392.1066220668895,398.755880473366,387.4571424602076,394.2563781738281
2025-12-29,397.5060350489381,417.503823868187,395.40629163428025,408.7547912597656
2026-01-05,419.30363920489043,459.0922386204686,396.63613236639924,452.5999450683594
2026-01-12,453.49984002382007,501.3845596056414,435.841819493731,478.5470886230469
2026-01-19,476.8972817139064,501.8445049909384,472.9477062111129,500.9446105957031
2026-01-26,499.9447107673229,533.7409610095125,487.14613837736084,499.1947937011719
2026-02-02,476.39733817713613,530.9412951848931,455.9495868254449,478.0471496582031
2026-02-09,488.79594344485275,509.84360328795816,483.94647371081896,494.4453125
2026-02-16,490.5457587180828,513.9431651941183,475.2974449647554,506.9439392089844
2026-02-23,513.8432249920896,539.7403257462067,501.5445661559485,533.9409790039062
2026-03-02,539.2403483484665,538.9543692352836,486.8691569074086,502.744384765625
2026-03-09,489.29590573321553,535.7407521183293,486.2962373999344,518.3427124023438
2026-03-16,515.8429935858505,536.0407117282805,502.1444958641957,520.04248046875
2026-03-23,504.94418242255597,544.7397711285922,494.4453429860474,538.3405151367188
2026-03-30,540.1402826317212,577.1971589442352,538.3404938622697,563.5376586914062
2026-04-06,563.5376467948364,573.6365664480453,549.3392660023592,565.637451171875
2026-04-13,564.8375706507118,577.5361177515816,541.5400978106778,547.0394897460938
2026-04-20,548.7393042881527,565.1375152711242,544.89872558876,557.4383544921875
2026-04-27,558.7381963658661,568.6371260471973,547.9193855049767,562.937744140625
2026-05-04,563.0,573.2999877929688,551.0,563.2000122070312
2026-05-11,564.4000244140625,598.0,562.2000122070312,574.2999877929688
2026-05-18,570.4000244140625,580.2000122070312,478.1000061035156,569.0999755859375
2026-05-25,569.0999755859375,660.5999755859375,565.5759887695312,567.7999877929688
2026-06-01,573.7000122070312,707.2000122070312,482.6000061035156,590.2000122070312
2026-06-08,582.2999877929688,595.0999755859375,483.8999938964844,588.9000244140625
2026-06-15,597.7000122070312,597.7000122070312,553.2999877929688,557.0
2026-06-22,557.0,599.2999877929688,506.0,514.7000122070312
2026-06-29,513.0,527.5999755859375,503.8999938964844,513.5999755859375
2026-07-06,511.20001220703125,518.0,432.29998779296875,510.5
2026-07-13,506.70001220703125,536.4000244140625,505.1650085449219,516.7000122070312
2026-07-20,514.0,528.780029296875,0.0,538.0999755859375
