Date,Open,High,Low,Close
2024-07-23,5.961941532730539,6.177758211248932,5.961941532730539,6.06085729598999
2024-07-24,6.05186548212301,6.132796955420011,6.006903457226977,6.096827507019043
2024-07-25,6.096827217054595,6.123804087677479,5.96194157757129,6.006903171539307
2024-07-26,5.988918540753376,6.006903264376464,5.854033327975038,5.8989949226379395
2024-07-29,5.898995253379297,6.0428730504308525,5.8630258041164085,5.99791145324707
2024-07-30,5.997910207171036,6.015894928066124,5.916978748748355,5.961940765380859
2024-07-31,5.943957184811867,6.04287295431669,5.943957184811867,5.988918781280518
2024-08-01,5.997910876471214,6.042872469331364,5.925971984863281,5.925971984863281
2024-08-02,5.9169800773509555,5.961942104079263,5.845041177617396,5.890003204345703
2024-08-05,5.8900026771185034,5.943956847089115,5.800078631711188,5.827055931091309
2024-08-06,5.8630252810872205,5.890002580022623,5.737132219897787,5.818063259124756
2024-08-07,5.791086341116939,5.8989946783874725,5.773101618238518,5.809071063995361
2024-08-08,5.827056505744907,5.827056505744907,5.755117605356275,5.782094478607178
2024-08-09,5.782094478607178,5.827056505744907,5.773102330453433,5.782094478607178
2024-08-12,5.800078724039342,5.800078724039342,5.701162958580116,5.719147682189941
2024-08-13,5.728139685434966,5.764109131749344,5.6382160696490216,5.701162815093994
2024-08-14,5.701163341937936,5.719148066757091,5.629224442661314,5.647209167480469
2024-08-15,5.665193280967984,5.836047933918187,5.620231259377121,5.809071063995361
2024-08-16,5.809071633808953,5.979926732308,5.7820943324503,5.88101053237915
2024-08-19,5.925972275946536,6.276674604156485,5.916979699659021,6.258689880371094
2024-08-20,6.258689880371094,6.30365190422939,6.20473570901492,6.258689880371094
2024-08-21,6.258689880371094,6.294659327941876,6.078842642517181,6.258689880371094
2024-08-22,6.195743227162803,6.501483964964186,6.186751079527868,6.4475297927856445
2024-08-23,6.438537026919692,6.519468497201078,6.393575432488637,6.483499050140381
2024-08-26,6.492491053346124,6.501483629306436,6.375590567389428,6.465514183044434
2024-08-27,6.46551408290763,6.5104756756439635,6.348613169971853,6.393575191497803
2024-08-28,6.393575620607102,6.483499240904672,6.366598320123009,6.4475297927856445
2024-08-29,6.420552343896345,6.447529643756883,6.168766212882955,6.195743083953857
2024-08-30,6.204735454497188,6.249697047721526,5.9259720328636565,5.934964179992676
2024-09-02,5.97093367994066,6.186750787248677,5.925972086310806,6.06085729598999
2024-09-03,6.033880142773743,6.168765774920723,6.006902844828505,6.0788421630859375
2024-09-04,6.06085677045385,6.096826642544263,5.997910459072198,6.0518646240234375
2024-09-05,6.006902353223795,6.042871795013971,5.925971323590684,5.961940765380859
2024-09-06,5.961941430667248,6.02488774642938,5.925971984863281,5.925971984863281
2024-09-09,5.943957379145873,5.961942104079263,5.827056452684006,5.890003204345703
2024-09-10,5.898994510626763,6.087834309874614,5.8810097882598065,6.0788421630859375
2024-09-11,6.042873151884685,6.069850453679603,5.872018479412313,5.890003204345703
2024-09-12,5.907988160439979,6.033881239899507,5.827056680678299,5.979927062988281
2024-09-13,6.006902925945844,6.024887648555667,5.898994590286906,5.9169793128967285
2024-09-18,5.890002209435572,5.9889179654660225,5.854032765644574,5.94395637512207
2024-09-19,5.96194157757129,6.033880470951818,5.854033237500497,6.006903171539307
2024-09-20,5.988918362073768,6.186750744815028,5.988918362073768,6.168766021728516
2024-09-23,6.1687661670041045,6.285666655424653,6.15977359085426,6.249697208404541
2024-09-24,6.267682264528721,6.366598463478144,6.195743366670835,6.348613739013672
2024-09-25,6.468679141589798,6.524524245692358,6.310452826012242,6.40352725982666
2024-09-26,6.403527390567038,6.608291149139404,6.375604837945665,6.608291149139404
2024-09-27,6.664135810568231,6.766517911761373,6.515216713424692,6.608291149139404
