Date,Open,High,Low,Close
2021-07-19,9.410219766480749,9.454764706148485,9.026014911585047,9.087265014648438
2021-07-26,9.087264891962539,9.120673364542228,8.352265518885567,8.808856010437012
2021-08-02,8.853401506465525,9.03158310904655,8.658515668292601,8.742037773132324
2021-08-09,8.84226413333339,9.309991072874382,8.84226413333339,9.048286437988281
2021-08-16,9.020447049422522,9.560559651069795,8.586129489424033,9.243173599243164
2021-08-23,9.187492314621847,9.399082400708695,8.691923718773502,8.881241798400879
2021-08-30,8.881241243644665,9.443627677503198,8.574991673433502,9.204195976257324
2021-09-06,9.137379123146593,11.086241420822246,9.120673958887888,10.122946739196777
2021-09-13,9.911355594258266,10.690900874511549,9.744310441884084,10.356810569763184
2021-09-20,10.356810025017499,10.356810025017499,9.577264785766602,9.577264785766602
2021-09-27,9.588399622501905,9.74430921505135,8.764309504581318,8.903514862060547
2021-10-04,8.903516200292202,9.193060643803197,8.903516200292202,9.148515701293945
2021-10-11,9.154082603539532,9.83896832886128,9.003741698925452,9.24874210357666
2021-10-18,9.159650568200899,9.68305893375745,8.931355321567903,9.115105628967285
2021-10-25,9.109536750627102,9.154081684440156,8.636241151722384,8.836695671081543
2021-11-01,8.79215041086913,9.315558693302489,8.719763853370006,9.154081344604492
2021-11-08,9.131811460529567,9.655219864392784,8.981470541712609,9.582833290100098
2021-11-15,9.582832464496901,9.844537107321674,9.276582883016149,9.733173370361328
2021-11-22,9.671923231842445,11.904762951654126,9.588400197720313,10.835672378540039
2021-11-29,10.373514047060132,11.02498944478161,10.061695772423938,10.095105171203613
2021-12-06,10.022718576320571,10.390217327482473,9.733173235002473,10.223172187805176
2021-12-13,10.089536674045863,11.420330978641363,9.978172936126182,10.729877471923828
2021-12-20,10.64078617495537,11.242148848907402,10.523854672642507,10.89692211151123
2021-12-27,10.791128474472705,11.548400843252619,10.26771914064405,11.24215030670166
2022-01-03,11.242149364659484,11.843512066200018,10.857945442199707,10.857945442199707
2022-01-10,10.690900640724488,11.548400244875356,10.390217890017729,11.180899620056152
