Date,Open,High,Low,Close
2024-07-23,23.366523684788408,23.490004514949028,22.625633268689782,22.872596740722656
2024-07-24,22.758614242836494,23.06257055749517,22.673128624130445,22.81560707092285
2024-07-25,22.796608804054152,22.85359981878501,22.407166881921828,22.75861358642578
2024-07-26,22.682625065963183,23.26203945544715,22.530647818182423,23.16705322265625
2024-07-29,23.41401628261499,23.746467185555094,23.05307077854769,23.186050415039062
2024-07-30,23.043572220730614,23.072068633874263,22.57814167632112,22.844100952148438
2024-07-31,22.758614242836494,23.034074143451992,22.350176511821395,22.81560707092285
2024-08-01,22.796608509628186,23.17655162244632,22.568642641937302,22.60663604736328
2024-08-02,22.597140048939565,22.87259813845947,22.340677757112527,22.483156204223633
2024-08-05,22.511651481098784,22.796608360925696,22.378670033696125,22.53064727783203
2024-08-06,22.587642460097385,22.701624499237056,22.074717848833316,22.350177764892578
2024-08-07,22.36917284964823,22.825106426790374,22.36917284964823,22.625635147094727
2024-08-08,22.521148117213357,22.692122967088494,22.18869903324684,22.464157104492188
2024-08-09,22.416667589676027,22.825107155302188,22.255191524468287,22.350177764892578
2024-08-12,22.511653830100318,22.654132284880834,22.33118015446535,22.350177764892578
2024-08-13,22.350175578530834,22.844100719338574,22.33117796996201,22.60663604736328
2024-08-14,22.768110550700005,22.768110550700005,22.17919921875,22.17919921875
2024-08-15,22.14120648178758,22.559144830130336,21.875247196969983,22.483156204223633
2024-08-16,22.445159912109375,22.5686425556228,22.27418687077886,22.445159912109375
2024-08-19,22.502153396606445,22.739618074628048,22.36917194495038,22.502153396606445
2024-08-20,22.635133654273186,22.635133654273186,22.05571924434026,22.226694107055664
2024-08-21,22.21719544468124,22.32168048627968,22.046220580869896,22.302682876586914
2024-08-22,22.293182488449656,22.825104651798654,22.17920046181176,22.701622009277344
2024-08-23,22.521147643236542,22.967582366673053,22.44515902397035,22.568641662597656
2024-08-26,22.568641778305746,22.69212260585454,22.27418610360355,22.397666931152344
2024-08-27,22.28368498023959,22.416666434666524,21.960734678175836,22.150705337524414
2024-08-28,22.236191271011617,22.46415713390642,21.837250558017804,22.13170623779297
2024-08-29,22.13170574303337,22.635131477991624,21.70427043905289,22.568641662597656
2024-08-30,22.45465807419565,23.50900176332903,22.45465807419565,23.385520935058594
2024-09-02,23.347527255972576,23.727470381481183,23.3000350446759,23.480506896972656
2024-09-03,23.41401684353795,24.19290069600979,23.328529414685022,24.069419860839844
2024-09-04,24.02192862499464,24.19290167792808,23.660981285918773,24.10741424560547
2024-09-05,24.154906269915173,24.202398478734334,23.546997300814038,23.94593620300293
2024-09-06,24.04092279831763,24.17390424611655,23.841453344186743,23.8509521484375
2024-09-09,24.107411889674502,24.126409497603355,23.575491549647865,23.879446029663086
2024-09-10,23.92693921806307,24.002927835426394,23.717969161530267,23.91744041442871
2024-09-11,23.907942768580437,24.392370907122785,23.850951755725934,24.27838706970215
2024-09-12,24.316383361816406,24.743818694702007,24.221397128382367,24.316383361816406
2024-09-13,24.31638190351839,24.686826198812028,24.126409448043308,24.544347763061523
2024-09-18,24.544346523549798,25.057269228690885,24.458859104074364,24.762813568115234
2024-09-19,25.04777441378005,25.04777441378005,24.22139655760282,24.420866012573242
2024-09-20,24.363874376425382,24.601339042495244,24.13590851440371,24.44936180114746
2024-09-23,24.335380042640505,24.724821954325346,24.297384826031426,24.3543758392334
2024-09-24,24.753317435109587,24.78181384857951,23.97443358404874,24.401870727539062
2024-09-25,24.800811420549845,25.63668628559148,24.47785931521947,25.142759323120117
2024-09-26,25.636685963769146,25.646184768125707,24.31638295730597,24.743818283081055
2024-09-27,24.867301379231332,25.646185233485536,23.936440275937855,24.81031036376953
2024-09-30,25.304233895506353,26.510554817688483,25.038274632589197,26.282588958740234
2024-10-08,28.913698575353834,28.913698575353834,26.121113563470786,26.501056671142578
2024-10-09,26.24459367347475,27.203951126324736,25.579693706233176,25.78866195678711
2024-10-10,25.817161000378107,26.586546077186682,25.54170109447808,25.760169982910156
2024-10-11,25.83615548115771,25.883647688010722,25.03827408638853,25.313732147216797
2024-10-14,25.665183220619888,25.88365029286814,25.047775410838778,25.532201766967773
2024-10-15,25.40872068600432,25.4942081154923,24.610839218590982,24.63933563232422
2024-10-16,24.458860841706574,24.96228659085886,24.23089497748053,24.686826705932617
2024-10-17,24.829306418155863,24.952789066598424,24.373374666318107,24.468360900878906
2024-10-18,24.55384663279567,25.380222649389754,24.392370588722674,25.03827476501465
2024-10-21,25.20925033786251,25.20925033786251,24.50635331753898,24.591840744018555
2024-10-22,24.601339219528843,25.62718651186427,24.601339219528843,25.351728439331055
2024-10-23,25.446715357833376,25.731672242199227,25.18075427050335,25.23774528503418
2024-10-24,25.33273157943382,25.33273157943382,25.028777085572074,25.152257919311523
2024-10-25,25.252503340305466,25.27159647628241,24.91834887727209,25.10929298400879
2024-10-28,25.08065150559613,25.787148500275496,24.84197001465059,25.748958587646484
2024-10-29,25.729865351279717,26.321794426742656,25.663033004441413,26.11175537109375
2024-10-30,26.064021594172658,26.40772357015589,25.452997477754028,25.691679000854492
2024-10-31,25.682130026742747,25.748960557962143,24.64147850090971,24.784687042236328
2024-11-01,24.784687543932506,25.529374523298568,24.660573957869214,25.338430404663086
2024-11-04,25.395712738882548,25.80624522276489,25.223861762281068,25.433900833129883
2024-11-05,25.300238256101256,25.80624367678158,25.185670338231933,25.77760124206543
2024-11-06,25.72986714930144,26.121304674589172,25.500731300405587,25.615299224853516
2024-11-07,25.62484810389653,26.130853581282583,25.62484810389653,26.025833129882812
2024-11-08,26.14994564611776,26.61776118707731,25.978094667602942,26.06402015686035
2024-11-11,25.634394119587757,26.035379122679462,25.62484664082422,25.79669761657715
2024-11-12,25.46254398529019,26.274061497055186,25.004275915468344,25.052011489868164
2024-11-13,25.0520098951082,25.768054391496182,25.023367459694363,25.68212890625
2024-11-14,25.462543200973865,25.920811256679794,25.16657864262154,25.223861694335938
2024-11-15,25.02336883544922,25.46254376429673,24.736951749545284,25.02336883544922
2024-11-18,25.023368910243963,25.45299636137944,24.946990899041595,25.128389358520508
2024-11-19,25.13793598869838,25.52937351051707,24.937444398935558,25.195219039916992
2024-11-20,25.214315760693246,25.34797682988276,24.93744614294418,25.27159881591797
2024-11-21,25.34797542140151,25.57711127155926,25.20476688079946,25.538921356201172
2024-11-22,25.624846021782663,25.634393500315554,24.631930106305976,24.641477584838867
2024-11-25,24.63193189433936,24.73695234482927,23.89679420389638,23.934982299804688
2024-11-26,23.868151562679316,24.097285599161584,23.68675310092423,23.801321029663086
2024-11-27,23.801322082435945,23.896795057108683,23.476715061145953,23.868152618408203
2024-11-28,23.887245165440504,23.887245165440504,23.40033468267307,23.495807647705078
2024-11-29,23.658114120852236,23.849058253963477,23.400337629106705,23.562641143798828
2024-12-02,23.68674996943559,23.68674996943559,23.323954914883902,23.524446487426758
2024-12-03,23.55309071092949,23.992263800918252,23.428977131018208,23.887245178222656
2024-12-04,23.868150633494174,23.944528642681544,23.505355545103033,23.76313018798828
2024-12-05,23.677205982023686,23.696300940603262,23.4194313251813,23.467166900634766
2024-12-06,23.48626045718807,23.86815050100508,23.419429927144517,23.73448944091797
2024-12-09,23.73448788748409,23.94452694258744,23.60082501514991,23.791770935058594
2024-12-10,24.15456721463776,24.288230093706094,23.696299168962916,23.782224655151367
2024-12-11,23.8967915939478,23.8967915939478,23.59127775507148,23.82041358947754
2024-12-12,23.734489293726938,23.925433403953605,23.62946884945529,23.91588592529297
2024-12-13,23.686752670309435,23.839508691853908,23.323957574390164,23.352598190307617
2024-12-16,23.362145892659424,23.70584785491856,22.913425302706447,22.989803314208984
2024-12-17,22.922972294889032,23.6294693415305,22.86568924272767,23.40033531188965
2024-12-18,23.53399721723615,23.658112625861218,23.34305309619095,23.43852424621582
2024-12-19,23.419429995554104,24.00181163120295,23.22848406259015,23.944528579711914
2024-12-20,23.954075273109318,24.040000758026434,23.4958072342149,23.72494125366211
2024-12-23,23.648565567634048,23.97317258228431,23.58173503302879,23.600828170776367
2024-12-24,23.72494175516859,24.116379274289667,23.610373832525553,24.0972843170166
2024-12-25,24.097286665025457,24.288232614370937,23.772679643735465,23.868152618408203
2024-12-26,23.877698538827225,24.049549517817653,23.65811198611519,23.925434112548828
2024-12-27,23.782226274180527,24.040002750294597,23.68675330291656,23.934982299804688
2024-12-30,23.896794420033043,24.326420063113485,23.86815198209615,23.963624954223633
2024-12-31,23.896793215053137,24.269135784480156,23.772677811247203,24.078189849853516
2025-01-02,24.05909552528163,24.106831096083674,22.98025414360052,23.123462677001953
2025-01-03,23.056633783479896,23.33350521254018,22.703386164121756,22.77976417541504
2025-01-06,22.96116167427411,23.056634647216132,22.560176644714026,22.712934494018555
2025-01-07,22.703386089357696,23.05663370755256,22.560175725283397,22.67474365234375
2025-01-08,22.684292131110844,22.779765104369673,22.235571524088506,22.531536102294922
2025-01-09,22.483796794831935,22.97070727818566,22.292852685533347,22.636552810668945
2025-01-10,22.770214761565565,22.770214761565565,22.388324737548828,22.388324737548828
2025-01-13,22.283305914537596,22.550629861239056,22.03507692567097,22.14964485168457
2025-01-14,22.149643539150674,22.789310020749287,21.85367717323521,22.62700653076172
2025-01-15,22.53153575606281,22.6842917825314,22.1687388274533,22.187833786010742
2025-01-16,22.216475372686702,22.46470436143685,21.72956487409934,21.86322593688965
2025-01-17,21.863225089481297,22.216474511586572,21.63409106743815,21.930055618286133
2025-01-20,22.178285323640818,22.455156747464503,21.77730031668626,21.834585189819336
2025-01-21,22.006432676263987,22.53153304749733,21.891866580682525,22.359682083129883
2025-01-22,22.627009935306802,22.741576050774135,22.035078935407007,22.464706420898438
2025-01-23,22.521987053451642,22.63655315658243,21.710469568794483,21.80594253540039
2025-01-24,21.748660523928407,22.502893172094716,21.710470607061524,22.264211654663086
2025-01-27,22.273759570819855,22.474252996313105,22.035078048706055,22.035078048706055
2025-02-05,22.178285457034953,22.206927893773766,21.77730044766862,21.86322593688965
2025-02-06,21.786847646218657,22.02552915298441,21.77730016742858,22.015981674194336
2025-02-07,22.035075784471374,22.350135288447536,21.83458420057532,22.08281135559082
2025-02-10,22.10190878341071,22.29285473122671,21.958700233046468,22.168739318847656
2025-02-11,22.168737692844786,22.197380129215013,21.882320613124037,22.015981674194336
2025-02-12,22.035074589063267,22.206925549362822,21.930054153103494,22.092357635498047
2025-02-13,22.13055080432437,22.283306831296773,21.97779477735196,22.00643539428711
2025-02-14,21.977793735361498,22.674743303004426,21.968246256503946,22.617460250854492
2025-02-17,22.875233823063642,22.88478130147337,22.388325171134586,22.550628662109375
2025-02-18,22.531536742450857,22.79885888997601,22.331043310811435,22.436063766479492
