Date,Open,High,Low,Close
2021-08-01,7.136416942701566,11.406954527197154,6.702764103674621,11.274972915649414
2021-09-01,10.643348232138301,14.583932732470593,9.898596706382078,10.26625919342041
2021-10-01,10.266258024706037,13.603498784125874,9.191553038128058,12.311967849731445
2021-11-01,12.528794233492818,14.989302039501624,11.133564001471273,14.38595962524414
2021-12-01,14.26340659856893,14.480232571046637,10.982728365855698,11.61435317993164
2022-01-01,11.61435245513087,12.491085539160782,10.445375609125076,11.265544891357422
2022-02-01,11.265545473912697,12.245977863044528,10.379385792968055,10.794183731079102
2022-03-01,10.860173981936585,11.831178830627959,8.673055086127885,8.823890686035156
2022-04-01,8.767328286858802,9.01243660024749,6.137129890706277,7.221261501312256
2022-05-01,7.221261486105816,9.116135837153225,6.815890564269197,9.087854385375977
2022-06-01,9.142170290671903,13.774962765701623,9.037742919819559,12.531323432922363
2022-07-01,12.369935560783283,19.88873098593905,11.278191779687974,18.730531692504883
2022-08-01,19.30013628132078,22.214617969273455,16.35717366159415,16.708431243896484
2022-09-01,16.898300030927633,17.847642769984862,14.933160850795584,16.252748489379883
2022-10-01,16.252748726419377,17.885617609550586,13.689522569290254,13.784457206726074
2022-11-01,13.955338511629389,16.670458502781962,13.205357760957227,13.746482849121094
2022-12-01,13.964832582803778,14.895188089470292,12.018679667502056,14.19267463684082
2023-01-01,14.19267359746118,15.46479390274908,13.974325204673733,15.189483642578125
2023-02-01,15.189484046447879,16.509069893550205,13.61357522148712,13.784457206726074
2023-03-01,13.79394951023518,13.83192318293663,11.68640931725909,12.18006706237793
2023-04-01,12.123107158674605,13.670535019768334,11.553501155616015,12.873087882995605
2023-05-01,12.8730876545893,12.920554066198836,11.126296908590845,12.018678665161133
2023-06-01,12.095232023974825,13.664549476363476,12.04738677937397,13.090409278869629
2023-07-01,13.090408310886565,15.10946945310638,13.090408310886565,14.602312088012695
2023-08-01,14.736276946226047,16.123784306239482,13.406184967762776,15.45395278930664
2023-09-01,15.47309270725553,15.67404108617656,14.056878435643842,14.640588760375977
2023-10-01,14.640587597017035,16.13335377414508,14.640587597017035,15.674039840698242
2023-11-01,15.597487402962708,17.444306842024357,15.176451315014091,16.238611221313477
2023-12-01,16.248181060790724,17.205082209131437,15.119038326297677,17.176376342773438
2024-01-01,17.176376777548025,17.482584860744847,13.511444447068733,13.970757484436035
2024-02-01,13.884635976005296,16.16205992150367,13.147821648730133,15.511366844177246
2024-03-01,15.654903235555519,18.63086454006844,15.310418241085001,17.951465606689453
2024-04-01,18.047155609377466,19.61647285362106,17.176375740911176,19.023193359375
2024-05-01,19.233714206012266,20.44897915041746,17.90362031620941,18.085432052612305
2024-06-01,18.305619682546055,19.243624871998865,17.048497328991605,17.657718658447266
2024-07-01,17.841453583283773,18.421661956368258,14.959744188845692,16.47796058654785
2024-08-01,16.477959856899247,16.8164141113992,14.485904803468154,15.162817001342773
2024-09-01,15.182157366399275,18.286280061772487,13.306145947421657,18.25726890563965
2024-10-01,20.084932643604017,20.084932643604017,15.385231981329905,15.79137897491455
2024-11-01,15.743027297180099,17.30959279658976,14.543926287623968,15.0177640914917
2024-12-01,15.066115481567058,18.876160624970865,14.747000142426472,17.715740203857422
2025-01-01,17.696398590739562,19.90119654812569,17.077508712639872,19.417688369750977
2025-02-01,19.417689982642298,20.66514207179607,18.295951063192966,19.1662654876709
2025-03-01,19.369339797366088,19.968888952333753,18.61506631639269,19.582082748413086
2025-04-01,19.582082013086918,19.591752398376485,14.998424518763505,16.497299194335938
2025-05-01,16.49729883714683,17.000147794692595,15.298198753763561,15.6366548538208
2025-06-01,16.140292138910894,16.327512180630084,14.957854221454484,15.657464027404785
2025-07-01,15.667316961286229,16.445756900922987,15.322439470525234,15.460390090942383
2025-08-01,15.470244425263012,19.06683052018971,15.391415228526034,17.61834144592285
2025-09-01,17.726731826799547,17.766147363842414,16.110732396766988,16.73151206970215
2025-10-01,16.731512489520348,17.86468289582819,16.12058668551688,17.33258628845215
2025-11-01,17.391707964718297,18.34751410185711,16.268391426858013,17.864683151245117
2025-12-01,18.04204862875206,21.07697544584016,17.559219575969436,20.170438766479492
2026-01-01,20.17043811641191,27.619805237810535,18.95843858137982,25.95453643798828
2026-02-01,23.569950809702927,27.19609737726279,22.200292902719895,24.41736602783203
2026-03-01,23.95424276867889,24.377950375715947,18.150438639243472,19.076683044433594
2026-04-01,19.38214609053881,20.62370727079181,17.943510991095362,18.24897575378418
2026-05-01,18.248976873379338,20.475904027336696,17.145366241190196,20.26897621154785
2026-06-01,20.260000228881836,21.520000457763672,13.680000305175781,14.100000381469727
2026-07-01,14.09000015258789,15.100000381469727,13.609999656677246,14.210000038146973
