Date,Open,High,Low,Close
2021-08-01,19.789567995240198,22.53267557918106,18.97643238603961,20.161846160888672
2021-09-01,19.965909808550705,22.228975607176665,19.69160016163434,20.112863540649414
2021-10-01,20.11286066684775,21.210102834923745,17.947763709446736,18.525775909423828
2021-11-01,18.40821763983008,20.661484508607423,18.40821763983008,19.53485107421875
2021-12-01,19.4858653428285,24.472444559111587,19.28013311519047,22.85597038269043
2022-01-01,22.85597118426457,23.678903860866004,18.300452211460126,18.662933349609375
2022-02-01,18.662936370336592,20.857425108863364,18.653141197315204,19.62302589416504
2022-03-01,19.68180012120459,20.04428120468418,15.870839948125345,16.556615829467773
2022-04-01,16.458650614328555,16.938696256743157,12.637892636208827,14.264164924621582
2022-05-01,14.264165111341228,16.105966709478242,14.068228035603308,15.949217796325684
2022-06-01,15.96880916300247,17.71264306518009,15.635718207348923,16.154949188232422
2022-07-01,16.262316766955202,23.51416453063374,16.00544098938373,22.259418487548828
2022-08-01,22.476774531570285,23.316566484363417,19.72028127789192,20.066078186035156
2022-09-01,20.0067989770383,24.581192185596986,19.97715859645115,21.30106544494629
2022-10-01,21.301064843042504,27.327804494568333,19.868480408424688,26.44849395751953
2022-11-01,26.13233944386129,28.10831968507752,22.921371551884917,23.49440574645996
2022-12-01,23.494406090491484,23.790802377237444,19.819081581968433,20.51067543029785
2023-01-01,20.51067477262866,22.723772378102144,19.908000206535952,22.674373626708984
2023-02-01,22.664494281728434,23.71176329982714,21.834582415479154,23.138729095458984
2023-03-01,23.11896809962811,28.256517403741725,22.89173082755226,24.136598587036133
2023-04-01,23.91923726257052,29.007387326942197,23.128846007520895,27.485881805419922
2023-05-01,27.485885496704338,31.9120808882918,24.205758521073598,28.967870712280273
2023-06-01,28.552912714375427,31.003127641567392,26.784411464756914,29.590303421020508
2023-07-01,29.650337561626795,30.25322836195087,25.92427802228745,27.011457443237305
2023-08-01,27.011455924222915,27.130058097251503,23.08772881953112,23.651084899902344
2023-09-01,23.72027203152398,25.85509636355171,22.405773698515073,23.166799545288086
2023-10-01,23.166799112239357,24.797567406899688,21.555796277879594,22.22787094116211
2023-11-01,22.21798578162195,23.96735614660664,21.74358083403489,23.621435165405273
2023-12-01,23.6214348256011,25.687075125928732,22.89006007064609,25.2522029876709
2024-01-01,25.252202923200993,26.378917011032577,21.862182643178855,23.235980987548828
2024-02-01,22.959244534566523,26.85332277435641,20.77500388017815,26.84343910217285
2024-03-01,26.882974544698897,27.03122586137379,24.125492137051246,25.687076568603516
2024-04-01,25.696958068826447,26.971923431713133,24.50106207894136,25.034767150878906
2024-05-01,25.08418617453753,28.42479211883565,25.08418617453753,26.626005172729492
2024-06-01,26.51728726120165,28.31607424816362,25.281856431132397,27.57481575012207
2024-07-01,27.68444929451778,29.36529161316917,26.458423909205838,28.673179626464844
2024-08-01,28.673177666917912,29.46416112407777,24.332652409778227,24.985214233398438
2024-09-01,24.817132141098504,26.99233777773945,22.177222033405908,26.73526954650879
2024-10-01,29.404839918902194,29.404839918902194,24.026146371700044,25.440031051635742
2024-11-01,25.076298110738275,27.054704243549892,23.31551597330409,24.21569061279297
2024-12-01,24.284933851409573,25.10597229826412,23.44411277770996,23.44411277770996
2025-01-01,23.444110773374717,23.51335467830014,21.97019671101258,23.117673873901367
2025-02-01,23.117675834689297,23.46389538868195,22.22739159083658,22.336204528808594
2025-03-01,22.346094387383673,25.04661793923228,22.16803755772247,22.771451950073242
2025-04-01,22.8901582362629,25.42251943182523,20.367691184479956,23.562816619873047
2025-05-01,23.562816607654394,25.689602811138837,23.493572695275454,24.393747329711914
2025-06-01,24.364069848773028,27.212975637607677,24.067309693865482,26.89643096923828
2025-07-01,26.964155685375935,28.81862208259681,26.388973341384183,27.221996307373047
2025-08-01,27.132744230577163,30.742509224567012,26.83523494188749,29.23513412475586
2025-09-01,29.29463800611225,29.75081628116729,25.516282976519715,27.162494659423828
2025-10-01,27.245560170744845,27.802608416516854,25.395370038965357,26.75814437866211
2025-11-01,26.678565982226672,34.119120180782005,25.842995521716144,29.70253562927246
2025-12-01,29.145486662170267,31.035468592973974,26.65867032931307,28.299970626831055
2026-01-01,28.29997027713162,34.61648216670427,28.29997027713162,31.274202346801758
2026-02-01,31.08520375184298,38.34670658935739,30.687313523277442,37.21271896362305
2026-03-01,37.88913487619971,38.28702701859924,28.180603409083947,28.429285049438477
2026-04-01,28.837121656939775,33.3531790820822,27.056562168419983,31.980459213256836
2026-05-01,31.980458987605495,32.42808288386637,27.971710447561208,28.08112907409668
2026-06-01,27.971710746580104,28.329811005791065,23.98285714955224,25.305843353271484
2026-07-01,25.329999923706055,28.600000381469727,24.440000534057617,25.280000686645508
