Date,Open,High,Low,Close
2024-07-23,39.29255380883545,39.783710731445886,38.12360168202537,38.16289138793945
2024-07-24,38.34953076108561,38.506700815547866,36.95464324890718,37.170753479003906
2024-07-25,37.30827744323458,38.270944511603986,36.79747382073107,37.76996612548828
2024-07-26,38.09412827538149,39.950700772957155,38.084306786082536,38.801395416259766
2024-07-29,38.555818988302136,38.70316756613032,36.83676973404663,37.003761291503906
2024-07-30,36.836770574205076,37.131463989352696,36.208090289295455,36.41437530517578
2024-07-31,36.4536684921467,37.81908417851551,36.16879656912916,37.711029052734375
2024-08-01,37.661913919721705,37.93696060416452,36.78765517511704,37.033233642578125
2024-08-02,36.96447170087275,37.21005016653611,36.247383030803356,36.4634895324707
2024-08-05,36.24738282516636,36.99393970776643,35.864277273231735,35.89374923706055
2024-08-06,36.247379947214185,36.709064875269036,35.85445293668738,36.30631637573242
2024-08-07,36.44384095641439,37.995898579326855,36.25720268098294,37.39668655395508
2024-08-08,37.2788134887904,37.58332840147737,36.48313787578572,36.935001373291016
2024-08-09,37.06270378160228,37.52439252348555,36.31614685058594,36.31614685058594
2024-08-12,36.51260425979721,36.78765468782672,35.75622588759849,36.00180435180664
2024-08-13,36.0018061182058,37.563685377091154,35.746402404449356,37.2591667175293
2024-08-14,37.03323157248152,37.671733303851134,36.404551330480125,37.07252502441406
2024-08-15,36.96447537524078,37.622623929969905,36.77783332455671,37.111820220947266
2024-08-16,37.11181662087694,37.2591651995201,36.12950275586925,36.24738311767578
2024-08-19,36.14914785103828,37.30827845920176,35.17665926702831,35.343650817871094
2024-08-20,35.24541820907295,35.60887324538781,34.44974272686303,34.67567443847656
2024-08-21,34.56762352546529,34.862320682451916,33.79159842079318,34.59709548950195
2024-08-22,34.60692074058479,34.68550765691705,33.18256473352117,33.59513854980469
2024-08-23,33.349559473809386,33.349559473809386,31.885910034179688,31.885910034179688
2024-08-26,31.925200260107623,33.791598081898215,31.925200260107623,32.59317398071289
2024-08-27,32.41635739120282,32.494944298700375,31.237580009349447,31.404573440551758
2024-08-28,31.257228533332242,31.434045338137683,30.648194954130282,31.227760314941406
2024-08-29,30.93306572074191,32.00378993798007,30.79554236881001,31.78767967224121
2024-08-30,31.659973675297806,33.29061445148502,31.60103349764171,32.90751266479492
2024-09-02,32.80928613891343,33.23168142058433,31.925202119781254,31.984142303466797
2024-09-03,31.78767991921807,33.064687300660744,31.679624785509095,32.75034713745117
2024-09-04,32.504764852074,33.61478053150292,32.46547139945724,32.966453552246094
2024-09-05,32.82892885013166,33.76212780772736,32.80928586962789,32.95663070678711
2024-09-06,32.956630537432666,33.054864175597515,32.20024838609898,32.27883529663086
2024-09-09,31.95466891628948,32.5145875210847,31.591213834474875,31.974315643310547
2024-09-10,31.93502451478383,32.03325815704254,31.424222690344575,31.78767967224121
2024-09-11,31.826971952667645,33.172740950408404,31.65997664061593,33.0646858215332
2024-09-12,33.05486257187929,34.13540630865703,32.90751399539599,33.24150085449219
2024-09-13,33.00574476116357,33.51654842676061,32.21989440917969,32.21989440917969
2024-09-18,32.22971919118074,32.367242532431774,31.424220249755418,31.905553817749023
2024-09-19,32.141310480116296,32.740522530205226,31.46351152309046,31.768030166625977
2024-09-20,31.669801984631324,31.669801984631324,30.186505887822207,31.090234756469727
2024-09-23,31.011647352353364,31.384927657447548,30.74642216825196,30.77589225769043
2024-09-24,31.090231364755315,33.251320598464815,30.893769729117114,33.202205657958984
2024-09-25,33.79159945971313,34.1452293139554,32.81910705566406,32.81910705566406
2024-09-26,32.69140717428905,34.37116688271653,32.45565392389139,34.32204818725586
2024-09-27,34.97037269052002,41.14912790590585,34.960551200484005,39.931060791015625
2024-09-30,43.624559982973,47.91727066040039,42.80924139763769,47.91727066040039
2024-10-08,57.50465774536133,57.50465774536133,52.288569483949864,57.50465774536133
2024-10-09,54.66576777347884,55.245333100403194,48.428072518067594,48.52630615234375
2024-10-10,49.017462967968164,51.463422373687706,48.13337899769003,49.06657791137695
2024-10-11,47.868154908154374,47.93691657995503,44.33182644012338,45.31414031982422
2024-10-14,45.73653823291807,46.394686771709374,44.204127142959244,45.874061584472656
2024-10-15,45.72670775906644,45.72670775906644,43.68349695364733,43.7817268371582
2024-10-16,42.77977110816029,43.71297009560235,41.64028709375964,42.11179733276367
2024-10-17,42.70118239110361,43.07445893977302,41.502758347402356,41.5322265625
2024-10-18,41.3554122998031,46.807257259172815,41.14912728707831,44.714927673339844
2024-10-21,45.186436421171535,46.25715865147545,44.20412258592868,45.029266357421875
2024-10-22,44.587230775837675,45.47131485322413,43.90943548132836,45.37308120727539
2024-10-23,45.481130298174776,47.6422215077669,44.400586566993695,46.492916107177734
2024-10-24,46.011581397977714,46.24733837339301,44.03713218619833,44.14518356323242
2024-10-25,45.088205658347206,50.67756992301114,45.088205658347206,48.56559371948242
2024-10-28,49.11569080550684,49.11569080550684,46.93495293462878,48.56559371948242
2024-10-29,48.67365230567318,49.77384280885508,46.974249732427445,47.21000671386719
2024-10-30,46.4929143585687,47.671687931075965,46.07051912110266,46.561676025390625
2024-10-31,47.05283581900491,49.08622522784099,46.0508752230635,47.69133758544922
2024-11-01,46.95460109833514,48.08426352034319,45.9821124890579,46.06069564819336
2024-11-04,46.67955592253001,48.31019680978204,46.13928403918826,47.28858947753906
2024-11-05,46.954600935124326,49.82295930458233,46.75813741712365,49.115692138671875
2024-11-06,49.12551581851863,51.86617246138048,48.21196735146144,48.64418411254883
2024-11-07,48.64418354759539,49.764020765721085,47.9860313026785,49.69525909423828
2024-11-08,51.65988668506802,53.78168449897395,50.35340743646818,50.559696197509766
2024-11-11,49.90154392524967,54.45947968968082,49.78366730988819,53.96832275390625
2024-11-12,54.66576838125364,56.48304754242217,52.24927341241345,52.7502555847168
2024-11-13,52.12157823324622,53.82098087460273,51.21784747327481,53.231590270996094
2024-11-14,53.31999536136881,53.47716542978611,50.39270049507772,50.63827896118164
2024-11-15,50.068540023021555,50.746335256096344,48.339665483331224,48.42807388305664
2024-11-18,48.13338075600495,48.958524575997096,46.65990991653541,47.13142013549805
2024-11-19,47.62257451953017,50.697217888341775,46.83672419687718,50.08818435668945
2024-11-20,49.842608445460314,50.05871495322223,48.82100110015453,49.213924407958984
2024-11-21,48.91922617211156,49.72472318308975,48.55577111770182,49.125511169433594
2024-11-22,48.89958502399524,49.15498873791236,47.34753100163263,47.40646743774414
2024-11-25,48.03515380967241,49.17463784547859,47.29841834478314,47.936920166015625
2024-11-26,47.50469966875444,47.81903980946701,46.07052230834961,46.07052230834961
2024-11-27,45.86423148811341,48.13337779007694,45.21590450858524,48.08426284790039
2024-11-28,47.92709573781444,48.13338075600495,46.9546033349833,47.13142013549805
2024-11-29,47.13141794848869,48.72276533204907,46.571499355250225,47.81903839111328
2024-12-02,47.36717512863833,48.889760849345045,47.02336303220136,48.38877868652344
2024-12-03,48.7227681624059,48.771886855413115,47.318058979247326,47.838687896728516
2024-12-04,47.60293108030718,47.90744974077701,46.993897506597705,47.082305908203125
2024-12-05,46.954602334769255,47.25912098410903,46.532207070007324,46.826900482177734
2024-12-06,46.82690021566073,49.508620368669426,46.56167876927791,48.23160934448242
2024-12-09,48.11373297379145,49.98013082843219,47.99585635844226,49.01746368408203
2024-12-10,51.47324664707396,51.65988492742528,48.1824930390717,48.32984161376953
2024-12-11,48.19232230764823,48.72276897703146,46.99389812505418,47.249298095703125
2024-12-12,47.15106334783023,48.02532204784781,46.90548489289362,47.59310531616211
2024-12-13,47.1805342908277,47.219827745224286,45.99193539955644,46.07052230834961
2024-12-16,46.070525121220754,46.443801719088825,45.66777655714078,45.874061584472656
2024-12-17,45.7365353515813,47.50469957646178,45.677595170100936,46.28662872314453
2024-12-18,46.46345084738376,46.75814429411206,45.83477049510192,45.972293853759766
2024-12-19,45.53024354342311,46.3160975883235,44.803333423289,46.12945556640625
2024-12-20,45.99193365890695,46.758137254491686,45.87405704740851,46.031227111816406
2024-12-23,45.952643173339126,46.32592350562326,44.98015450802726,45.07838439941406
2024-12-24,45.186439514160156,45.8052983219481,44.557759216128666,45.186439514160156
2024-12-25,44.99979794444075,45.18643622331691,43.83084208739303,44.027305603027344
2024-12-26,46.25715986710876,46.97424853601348,45.98211318512613,46.227691650390625
2024-12-27,47.00371635885573,47.72080876898145,45.90352589291445,46.198219299316406
2024-12-30,46.53220692037367,48.62453651034631,46.41433030533057,47.69133758544922
2024-12-31,47.455585477153164,47.897623730821515,45.77582587373898,45.913352966308594
2025-01-02,45.893707010010374,46.16875370531133,43.71296893375222,44.10589599609375
2025-01-03,44.25323966115095,44.43005645979523,43.015525817871094,43.015525817871094
2025-01-06,43.02534718251747,44.341647931238434,42.878002348896736,43.5557975769043
2025-01-07,43.13340513982981,44.832807813624115,43.054821972853766,44.57740783691406
2025-01-08,44.40058778751662,44.53811113011313,42.593130112183836,43.526329040527344
2025-01-09,43.16287335208358,43.87996208156463,42.92712010396313,43.143226623535156
2025-01-10,43.025346090108556,43.44774134744422,42.043032235324205,42.141265869140625
2025-01-13,41.65011058328582,42.97623284061858,41.473293782677445,42.288612365722656
2025-01-14,42.367201074455004,43.59509349345658,41.974274001482385,43.54597854614258
2025-01-15,43.22181131399354,43.39862811460193,42.19038247526472,42.288612365722656
2025-01-16,43.05481945005017,43.93889969968705,42.73065406878891,43.693321228027344
2025-01-17,43.6540276457469,44.67563498420318,43.536151028918894,44.23359298706055
2025-01-20,44.65598777863026,45.62848016192943,44.479170981666776,45.06856155395508
2025-01-21,45.34360671553514,45.35342820515636,43.418272488002216,43.62455749511719
2025-01-22,43.32003949709786,43.57544319779058,41.80727900862475,42.141265869140625
2025-01-23,42.68153808319495,43.43792020713152,41.95462417602539,41.95462417602539
2025-01-24,41.895687103271484,42.386844027121185,41.51258155499556,41.895687103271484
2025-01-27,41.88586148571601,42.43595858443156,41.718869931795,41.75815963745117
2025-02-05,41.895687839692805,42.111794341868915,41.25718232857288,41.630462646484375
2025-02-06,41.424174812617906,44.00766138443395,41.365238377630156,43.58526611328125
2025-02-07,43.506682377300535,45.23555314669992,43.32004034301972,44.7443962097168
2025-02-10,44.64616736043107,44.64616736043107,42.347552691956494,43.182518005371094
2025-02-11,43.20216319173354,43.26110337244357,42.14126616956296,42.386844635009766
2025-02-12,42.288608765780104,43.889781325104764,42.01356209812795,43.398624420166016
2025-02-13,43.19234260460099,44.39076299291152,43.094108968031215,43.12358093261719
2025-02-14,43.1235835319939,44.38094417803671,43.00570316100466,43.79155731201172
2025-02-17,43.8013754448343,44.06660063838248,42.48507471420443,43.064640045166016
2025-02-18,43.821022374248166,44.86227267902863,43.43792056420781,43.63438034057617
2025-02-19,43.18251813238298,44.79351232836797,43.035173295762974,44.184478759765625
2025-02-20,44.086249633039436,44.086249633039436,43.28075252108148,43.81119918823242
2025-02-21,43.51650580788254,45.67759717642842,43.51650580788254,45.24538040161133
2025-02-24,45.766004895179414,45.77582638542911,44.53811251630813,44.97032928466797
2025-02-25,44.36128965560521,45.07837825726651,44.20411960246342,44.33182144165039
2025-02-26,44.39076260469782,45.27484658994369,44.25323926193292,44.85245132446289
2025-02-27,45.137323665379476,46.65008794426937,44.95068162941496,46.31610107421875
2025-02-28,45.834765658495016,47.76009997099934,45.75618249636734,45.99193572998047
2025-03-03,46.463445145879895,51.94475832078537,46.453623655994015,50.09800720214844
2025-03-04,48.938878279918015,49.19428199279326,47.455585937223134,48.37895965576172
2025-03-05,47.946743457985285,49.430035818312035,47.789573381743836,48.8701171875
2025-03-06,49.11569750910806,50.08818996856975,48.555778857282654,49.80331802368164
2025-03-07,49.253216968983686,49.901543974962784,48.123558263914816,48.47718811035156
2025-03-10,48.545947282846015,49.78366479697078,48.37895573178227,49.24339294433594
2025-03-11,48.58524693664079,50.26500288727557,48.133383420194654,50.23553466796875
2025-03-12,50.33376219595786,50.49093225855009,49.41038479940236,49.59702682495117
2025-03-13,49.4103853374539,49.89172076720089,47.858331420858356,48.32984161376953
2025-03-14,48.29055081730095,49.0862264194247,47.740453688362656,48.781707763671875
2025-03-17,48.74241619402497,50.47129081057386,48.74241619402497,49.49879837036133
2025-03-18,49.39073769148002,50.41234496404942,49.01746113772685,49.45949935913086
2025-03-19,49.72472921257884,51.571480417713815,49.115695635917916,50.412349700927734
2025-03-20,49.98013217593621,51.57147964135944,49.96048544830998,50.78562927246094
2025-03-21,50.66774927977989,50.716864221959646,49.4202102628186,50.058712005615234
2025-03-24,49.41038824622965,49.508621884221164,47.151067033646775,47.8092155456543
2025-03-25,48.05479088481055,48.8209982222383,47.740450758204766,48.08426284790039
2025-03-26,48.094085093648296,48.83082047957022,47.465404830551705,47.494873046875
2025-03-27,47.33770828103829,47.97621385254979,46.76796813403004,47.07248306274414
2025-03-28,47.12159864534951,47.475232246379015,46.75813980694133,47.13142013549805
2025-03-31,46.96443019060785,47.3180600565922,45.883882622759856,46.27680969238281
2025-04-01,46.286629428217516,46.82690131804554,45.78565099330828,46.3455696105957
2025-04-02,46.31610291179763,46.4536262612929,45.461487101825206,45.70706558227539
2025-04-03,45.34360825031246,45.79547173278168,44.9113914949806,44.960506439208984
2025-04-07,42.01356356751056,42.327903697886704,36.65013087733387,38.70316696166992
2025-04-08,38.80139833963752,40.42221774385619,38.77193012229067,39.82300567626953
2025-04-09,39.027332548440484,40.21593152143621,38.37900549524006,39.48902130126953
2025-04-10,41.257178688519815,41.45364219362537,39.78370802107268,39.90158462524414
2025-04-11,39.29255444152132,40.92319530095526,39.24343949791542,40.628501892089844
2025-04-14,41.453647755600294,41.53223091984847,40.775848759405044,40.91337585449219
2025-04-15,40.95266323060432,41.6009902244556,39.89176621667948,40.166812896728516
2025-04-16,39.83282897383159,40.00964578039645,38.79157860987216,39.43008041381836
2025-04-17,39.19432379290288,39.58724708134699,39.02732849121094,39.02732849121094
2025-04-18,39.105917118125035,39.43990398897635,38.57546672079117,39.28273391723633
2025-04-21,39.2139656258389,40.510623306766085,38.9192722313131,40.019466400146484
2025-04-22,39.93106264891253,40.27487102462085,39.145208509184506,39.21397018432617
2025-04-23,39.43007587658051,40.078402843638266,39.29255254223944,39.6953010559082
2025-04-24,39.852473080308286,41.25718220270251,39.852473080308286,40.19628143310547
2025-04-25,40.618673877768984,41.30629428292624,40.38292066568805,40.500797271728516
2025-04-28,40.52044822691871,40.824966883808706,39.94088287814751,40.31416320800781
2025-04-29,40.32398514246499,40.500801945545334,39.88194313476415,39.911415100097656
2025-04-30,39.88194441635474,40.57939016079719,39.88194441635474,40.353458404541016
2025-05-06,40.618673408788766,41.78762920822835,40.618673408788766,41.767982482910156
2025-05-07,42.33772710968778,43.20216438108275,41.54205525796262,41.826927185058594
2025-05-08,41.473294054416755,43.005701340089814,41.473294054416755,42.64224624633789
2025-05-09,42.642245221267984,42.92711714473671,42.052858394366545,42.553836822509766
2025-05-12,43.025347509759996,43.55579790818132,42.94676434734393,43.477210998535156
2025-05-13,44.20412738738108,44.20412738738108,43.49686015006928,43.683502197265625
2025-05-14,43.51650372944674,45.91335197256106,43.35933365999909,45.50077819824219
2025-05-15,45.39272175004573,45.756180569675834,44.8819181024193,45.05873489379883
2025-05-16,44.783689364729334,45.137322956550726,44.4005875559995,44.498817443847656
2025-05-19,44.82660081736077,45.24377542001407,44.161103127204385,45.184181213378906
2025-05-20,45.39276877750968,46.922416574198024,45.34310567534226,46.3165168762207
2025-05-21,46.18738741540485,48.3328659050745,45.998666121206945,47.1508674621582
2025-05-22,46.962143170079955,47.776630142626566,46.56483457733012,47.40911865234375
2025-05-23,47.91569195805906,47.96535505834457,46.88268280029297,46.88268280029297
2025-05-26,46.68402826390576,47.1508697590414,45.5020297634102,45.71061706542969
2025-05-27,45.80001053104564,46.505236406461925,45.53182524270741,46.038394927978516
2025-05-28,46.336382995892215,46.336382995892215,45.164315594231724,45.31330490112305
2025-05-29,45.31330256585157,45.88940513215304,44.89612798119324,45.223907470703125
2025-05-30,45.19411305709203,45.631153665453596,44.72727155587383,44.75707244873047
2025-06-03,44.66767688202428,45.740414287369774,44.30016159002605,44.70740509033203
2025-06-04,44.7968006464777,46.46550666207026,44.7968006464777,46.28671646118164
2025-06-05,46.15759345195306,46.44564096498812,45.7404150508182,45.80994415283203
2025-06-06,46.16752614729663,46.22712414638372,44.846469374474644,44.87626647949219
2025-06-09,44.876262757343746,45.680818627553705,44.618008571771895,44.71733856201172
2025-06-10,44.69747427106023,44.94579357256612,43.00890226300981,43.4658088684082
2025-06-11,43.50553840677705,44.57827954738837,43.50553840677705,43.61479949951172
2025-06-12,43.51547411178014,43.614800312999726,42.82017933608792,43.02876663208008
2025-06-13,42.97910480244252,43.038702798367716,42.26394400754741,42.49239730834961
2025-06-16,42.34340854053076,42.522198741527944,42.16461833953358,42.38313674926758
2025-06-17,42.48246646198095,42.710919764172864,41.60838146168662,42.095088958740234
