Date,Open,High,Low,Close
2021-07-19,16.061802328197636,16.098472595214844,16.025132061180432,16.098472595214844
2021-07-26,16.06180340240427,16.135145586414296,15.98846121839424,16.02513313293457
2021-08-02,16.09847223539202,16.428509566381653,16.061801969194445,16.355167388916016
2021-08-09,16.931570830991607,16.931570830991607,16.092618930501164,16.130752563476562
2021-08-16,16.130750473133762,16.16888410116752,15.94007891152779,16.054481506347656
2021-08-23,16.092621562799618,16.664634704589844,16.016352573654558,16.664634704589844
2021-08-30,16.74090033325769,17.045974549054826,16.664633062347598,17.00783920288086
2021-09-06,17.007840098807872,17.270204519858492,16.96970646134405,17.153512954711914
2021-09-13,17.114614486694336,17.270202653166304,16.95902803094119,17.114614486694336
2021-09-20,17.114616222400656,17.270204404651853,16.803441568617263,17.231306076049805
2021-09-27,17.192409425289732,17.270202653166304,16.95902803094119,17.114614486694336
2021-10-04,17.114614486694336,17.270202653166304,16.997922934160652,17.114614486694336
2021-10-11,17.11461610925815,17.3868941433585,16.92013131040962,17.309099197387695
2021-10-18,17.347997551376352,17.58137896819578,17.309099222973956,17.425790786743164
2021-10-25,17.42579075559309,17.814760353169813,17.42579075559309,17.581378936767578
2021-11-01,17.620273433299914,17.775859885026332,17.542478496717926,17.736963272094727
2021-11-08,17.775861464739613,18.242624282836914,17.69806823196304,18.242624282836914
2021-11-15,18.24262425681122,18.63159384157703,18.16483102414563,18.398212432861328
2021-11-22,18.359315931724673,18.631595694571523,18.242626071120966,18.320419311523438
2021-11-29,18.203727398518446,18.748283441377314,18.203727398518446,18.709386825561523
2021-12-06,18.709388108695208,19.60401546597073,18.670489779492772,19.526222229003906
2021-12-13,19.60401546597073,19.798500269106807,19.13725262273175,19.526222229003906
2021-12-20,19.448427339017123,19.52622228693377,19.25394424602308,19.48732566833496
2021-12-27,19.448425203302204,19.876291382341332,19.409528588974798,19.798498153686523
2022-01-03,19.798497820281902,20.38195044680537,19.604013041201142,20.18746566772461
2022-01-10,20.226363589791305,21.315475685945472,20.148570357414272,21.159889221191406
2022-01-17,21.08209257274807,21.120989185790208,20.45974334263628,20.576433181762695
2022-01-24,20.381950116552,20.6931247316079,20.109672114538245,20.576433181762695
2022-01-31,20.576433181762695,20.576433181762695,20.576433181762695,20.576433181762695
2022-02-07,20.615332777681232,21.7044431422257,20.615332777681232,21.587753295898438
2022-02-14,21.354370220643847,21.47106176855396,21.15988715865825,21.27657699584961
2022-02-21,21.23768073563541,21.27657734867755,20.304156890467727,20.576433181762695
2022-02-28,20.576433208062028,20.96540276041814,20.38195014260276,20.848712921142578
2022-03-07,20.576435062030804,20.80981647232874,19.915189158452435,20.732023239135742
2022-03-14,20.654230964233463,21.898929595947266,20.654230964233463,21.898929595947266
2022-03-21,21.821134311532415,22.443483568990423,21.626649527057214,22.28789710998535
2022-03-28,22.13231194004327,23.10473428350114,22.05451869999675,23.06583595275879
