Date,Open,High,Low,Close
2021-07-19,385.0583777315489,387.74011356096713,346.7774883617251,357.4454650878906
2021-07-26,354.6163760859792,355.59869291724226,299.6066335352456,322.1999206542969
2021-08-02,322.91703088346463,353.50636219253556,305.94259680992786,342.8285827636719
2021-08-09,340.0879260151944,365.4022517483125,332.268691874439,341.5614013671875
2021-08-16,341.8462574432459,345.09772375804926,314.4789249005583,318.66357421875
2021-08-23,320.27459698096465,337.91699936810664,250.1568148156135,250.4907989501953
2021-08-30,253.44759483171316,255.1764522034733,232.8091070175171,235.7560577392578
2021-09-06,236.73836336116827,252.94659155809472,233.11361174798475,246.07037353515625
2021-09-13,244.59688502720422,252.50452333510452,236.73835056849887,240.66761779785156
2021-09-20,240.66764148756687,263.6145499763206,232.8189240283322,252.4554443359375
2021-09-27,255.89352142380892,280.4514409462474,252.04282645240175,278.30999755859375
2021-10-04,278.30999809100854,284.7539937877896,270.8934883942867,278.97796630859375
2021-10-11,274.97017764894395,277.8974630146762,240.76589378072475,260.3139953613281
2021-10-18,264.243249289089,273.5752599517148,243.67353075660336,259.71478271484375
2021-10-25,259.38076516942505,293.39840417559515,244.59690783180812,290.05853271484375
2021-11-01,293.0153046425387,297.64200866057024,273.9092297191941,275.59881591796875
2021-11-08,277.5045240783215,293.2117617066657,270.70687794423645,277.0624694824219
2021-11-15,278.5457499671762,289.2726626349314,268.4868355079844,268.7913513183594
2021-11-22,270.1371447596541,271.11946164968924,258.90926990125666,266.69903564453125
2021-11-29,262.91711054489366,268.17251192060934,248.10378498147412,249.28256225585938
2021-12-06,249.09592451991284,267.082159782093,241.74819820986374,260.04876708984375
2021-12-13,256.95441526514696,262.7501083654931,242.08215450679637,242.5340118408203
2021-12-20,243.18232807021647,261.38465593710515,236.24717433213115,255.00942993164062
2021-12-27,252.02323779007597,263.0644708683117,251.57138038062894,260.3139953613281
2022-01-03,260.31395168321365,265.20590013331514,236.35524555992856,237.61260986328125
2022-01-10,238.7029824809479,274.0663872929402,236.73834888028168,239.8817596435547
2022-01-17,242.5929860939164,283.103740091051,234.7049676661701,263.1626892089844
