Date,Open,High,Low,Close
2021-09-01,14.488345832300219,15.645138115880641,10.999006552264364,11.188644409179688
2021-10-01,11.188646239222551,15.844259778969876,11.084344722660834,11.473103523254395
2021-11-01,11.378282434800091,13.397927675488866,10.534392828683814,12.089425086975098
2021-12-01,12.042016967082281,17.370846494113504,11.226573611733793,13.909952163696289
2022-01-01,13.909951012298706,14.602129459381104,11.435174790234187,11.681703567504883
2022-02-01,11.681703779387924,13.767723086505514,11.681703779387924,12.15579891204834
2022-03-01,12.269582032971238,12.715231725307437,10.70506840619964,11.416211128234863
2022-04-01,11.425693429950565,11.91875192151968,8.988843715450464,9.842215538024902
2022-05-01,9.842215304590372,14.184926754218365,9.529312581680495,12.847978591918945
2022-06-01,13.102675459717783,14.709427217192868,10.807316587976644,10.902956008911133
2022-07-01,10.96990485855529,10.979468162402485,10.24304086472614,10.549088478088379
2022-08-01,10.616037710411181,11.476797130349865,9.717021424427864,10.529961585998535
2022-09-01,10.769059942622741,11.14205521077003,8.416316840388388,8.61716079711914
2022-10-01,8.617161981271993,9.430101222918445,8.320677656939084,8.789313316345215
2022-11-01,8.837133052805765,11.476796456764006,8.770185365344668,10.864700317382812
2022-12-01,10.864700447681933,10.950776568074978,9.18143764036068,9.506612777709961
2023-01-01,9.506611406806503,10.176091841279202,9.506611406806503,9.898736000061035
2023-02-01,9.927428429906007,10.48214015133771,9.774404632558472,9.936992645263672
2023-03-01,9.927429208214345,11.113364642728605,9.573561421081566,10.558652877807617
2023-04-01,10.472576883044447,14.25035564204848,9.83178898963307,13.982563972473145
2023-05-01,13.982563840445103,15.378907472472543,10.902956477078913,11.715896606445312
2023-06-01,11.668075784310986,12.854011155469529,10.37693677787176,10.893392562866211
2023-07-01,11.008716366754769,11.443271711473487,10.477594804883024,10.931462287902832
2023-08-01,10.941118321643975,11.472240758032177,10.226517694255362,11.13425350189209
2023-09-01,11.163224884171319,11.163224884171319,9.6760825596254,10.081665992736816
2023-10-01,10.081666738289666,13.529134002681912,9.801620465585545,12.505516052246094
2023-11-01,12.119245691232917,21.244892522309364,12.109588700878685,15.103187561035156
2023-12-01,14.967991656719104,31.56797591630574,14.910050638640238,22.52924156188965
2024-01-01,22.529241098938765,31.33621488383083,20.375782140436357,22.171939849853516
2024-02-01,21.29317560501929,22.40370554986495,15.006619480220936,19.806034088134766
2024-03-01,19.892945502774502,22.693408284386045,18.647221355400298,19.970199584960938
2024-04-01,20.057110852985783,20.337156212932907,15.701907552840364,17.556007385253906
2024-05-01,17.961591263965328,18.20301049643292,15.450830877925862,15.904698371887207
2024-06-01,15.83710036339815,19.16868631506714,14.185792872210827,14.99696159362793
2024-07-01,15.13745223562475,15.41903405268166,12.923636538556941,14.224738121032715
2024-08-01,14.137351405176409,14.603417477109765,12.350762944116596,12.87508773803711
2024-09-01,12.865377696518832,14.865580221300425,11.70021159976815,14.729643821716309
2024-10-01,16.195811488136126,16.195811488136126,12.719732181717077,14.370384216308594
2024-11-01,14.350963764719713,18.73975606997488,13.57418609513738,16.312326431274414
2024-12-01,16.43855410465114,18.448465585253793,14.088802098134275,14.108221054077148
2025-01-01,14.098512928670887,14.350964927802769,12.15656906032444,13.622735977172852
2025-02-01,13.622736092320777,14.389803889761723,12.389602207012878,12.428441047668457
2025-03-01,12.428440428320702,14.68109492606955,12.331342868524924,14.370384216308594
2025-04-01,14.360674316480424,14.632546188304078,10.632142084649319,11.904115676879883
2025-05-01,11.904115708885488,12.671183472372086,11.88469582642182,12.31192398071289
2025-06-01,12.214826281178357,13.506218818584985,11.79730807287709,12.486698150634766
2025-07-01,12.634879771567777,13.077003075505937,12.330306981054635,12.752779006958008
2025-08-01,12.7626037760829,13.941597029883988,12.73312920240732,13.69597339630127
2025-09-01,13.695973138698301,16.10308451513843,13.116302161408958,13.479825019836426
2025-10-01,13.479825065792944,14.334595185060296,12.85102823619154,14.079146385192871
2025-11-01,14.206871127013157,14.501619677262521,13.342275816872268,13.71562385559082
2025-12-01,13.78439851128028,13.89247351330659,12.153457680139784,12.841203689575195
2026-01-01,12.841203492035268,14.157746341347924,12.713479087865254,13.823698043823242
2026-02-01,13.735272827597989,14.707943106553467,13.135951512608674,13.30297565460205
2026-03-01,13.1752513524019,13.450349555420358,11.721159913753123,12.477680206298828
2026-04-01,12.72330401865834,13.36192602748215,10.905689694267036,11.495185852050781
2026-05-01,11.495185961711476,11.80958485250855,10.05091872164876,10.1589937210083
2026-06-01,10.158993303704587,10.728840040080533,8.547701982618946,8.655776977539062
2026-07-01,8.800000190734863,9.9399995803833,8.720000267028809,9.029999732971191
