Date,Open,High,Low,Close
2021-08-01,1.2309999465942383,1.2669999599456787,1.1100000143051147,1.1200000047683716
2021-09-01,1.1150000095367432,1.1510000228881836,1.0640000104904175,1.0839999914169312
2021-10-01,1.0839999914169312,1.121000051498413,1.0640000104904175,1.1150000095367432
2021-11-01,1.1160000562667847,1.2430000305175781,1.1160000562667847,1.2039999961853027
2021-12-01,1.1990000009536743,1.284000039100647,1.180999994277954,1.2680000066757202
2022-01-01,1.2680000066757202,1.281000018119812,1.093999981880188,1.0989999771118164
2022-02-01,1.0989999771118164,1.11899995803833,1.0460000038146973,1.0989999771118164
2022-03-01,1.1019999980926514,1.1019999980926514,0.8989999890327454,0.9110000133514404
2022-04-01,0.902999997138977,0.9160000085830688,0.7289999723434448,0.8309999704360962
2022-05-01,0.8309999704360962,0.8999999761581421,0.7900000214576721,0.8999999761581421
2022-06-01,0.8989999890327454,0.9580000042915344,0.8629999756813049,0.9399999976158142
2022-07-01,0.9399999976158142,0.9480000138282776,0.8700000047683716,0.9089999794960022
2022-08-01,0.9070000052452087,0.9810000061988831,0.8870000243186951,0.8930000066757202
2022-09-01,0.890999972820282,0.9070000052452087,0.7549999952316284,0.7580000162124634
2022-10-01,0.7580000162124634,0.7870000004768372,0.7179999947547913,0.7609999775886536
2022-11-01,0.7609999775886536,0.8519999980926514,0.7570000290870667,0.8019999861717224
2022-12-01,0.8080000281333923,0.8299999833106995,0.7710000276565552,0.7903000116348267
2023-01-01,0.7900000214576721,0.8840000033378601,0.7820000052452087,0.8659999966621399
2023-02-01,0.8650000095367432,0.9380000233650208,0.8640000224113464,0.8840000033378601
2023-03-01,0.8820000290870667,1.0,0.8669999837875366,0.9829999804496765
2023-04-01,0.9879999756813049,1.0750000476837158,0.9010000228881836,0.9350000023841858
2023-05-01,0.9350000023841858,0.9660000205039978,0.8659999966621399,0.9639999866485596
2023-06-01,0.9610000252723694,1.121999979019165,0.9359999895095825,1.0679999589920044
2023-07-01,1.0700000524520874,1.1069999933242798,0.996999979019165,1.0140000581741333
2023-08-01,1.0119999647140503,1.062999963760376,0.890999972820282,0.9539999961853027
2023-09-01,0.9559999704360962,0.9599999785423279,0.8859999775886536,0.9279999732971191
2023-10-01,0.9290000200271606,0.9610000252723694,0.847000002861023,0.902999997138977
2023-11-01,0.9020000100135803,0.9589999914169312,0.8820000290870667,0.8989999890327454
2023-12-01,0.8989999890327454,0.9380000233650208,0.8669999837875366,0.9190999865531921
2024-01-01,0.9179999828338623,0.921999990940094,0.7179999947547913,0.7179999947547913
2024-02-01,0.7099999785423279,0.9100000262260437,0.6779999732971191,0.8939999938011169
2024-03-01,0.8999999761581421,0.9990000128746033,0.8939999938011169,0.9259999990463257
2024-04-01,0.9300000071525574,0.968999981880188,0.8399999737739563,0.9539999961853027
2024-05-01,0.9539999961853027,0.9769999980926514,0.9039999842643738,0.9259999990463257
2024-06-01,0.925000011920929,1.059000015258789,0.9240000247955322,1.0113999843597412
2024-07-01,1.0140000581741333,1.0789999961853027,0.9369999766349792,0.9879999756813049
2024-08-01,0.9990000128746033,1.0069999694824219,0.8560000061988831,0.9150000214576721
2024-09-01,0.9120000004768372,1.090000033378601,0.8479999899864197,1.090000033378601
2024-10-01,1.090000033378601,1.2410000562667847,1.0609999895095825,1.1399999856948853
2024-11-01,1.13100004196167,1.2309999465942383,1.0360000133514404,1.0839999914169312
2024-12-01,1.0839999914169312,1.2139999866485596,1.0779999494552612,1.1410000324249268
2025-01-01,1.1410000324249268,1.225000023841858,1.0549999475479126,1.1510000228881836
2025-02-01,1.1510000228881836,1.2929999828338623,1.121000051498413,1.1670000553131104
2025-03-01,1.1690000295639038,1.2039999961853027,1.090999960899353,1.1080000400543213
2025-04-01,1.1089999675750732,1.11899995803833,0.8550000190734863,0.9940000176429749
2025-05-01,0.9940000176429749,1.0850000381469727,0.9929999709129333,1.0199999809265137
2025-06-01,1.0199999809265137,1.1790000200271606,1.0099999904632568,1.1779999732971191
2025-07-01,1.1710000038146973,1.4420000314712524,1.1480000019073486,1.399999976158142
2025-08-01,1.3839999437332153,1.9520000219345093,1.3489999771118164,1.9359999895095825
2025-09-01,1.9529999494552612,2.2190001010894775,1.7549999952316284,2.125999927520752
2025-10-01,2.125999927520752,2.328000068664551,1.8860000371932983,2.11299991607666
2025-11-01,2.0969998836517334,2.1519999504089355,1.8209999799728394,2.0290000438690186
2025-12-01,2.0460000038146973,2.3440001010894775,2.009999990463257,2.2760000228881836
2026-01-01,2.2760000228881836,2.428999900817871,2.2690000534057617,2.384999990463257
2026-02-01,2.380000114440918,2.4779999256134033,2.2079999446868896,2.4240000247955322
2026-03-01,2.375999927520752,2.513000011444092,2.2320001125335693,2.308000087738037
2026-04-01,2.375,3.194000005722046,2.309999942779541,2.9670000076293945
2026-05-01,2.9670000076293945,3.378000020980835,1.059000015258789,1.2020000219345093
2026-06-01,1.194000005722046,1.4390000104904175,1.152999997138977,1.3969999551773071
2026-07-01,1.3980000019073486,1.4179999828338623,0.9589999914169312,1.0609999895095825
