Date,Open,High,Low,Close
2021-07-19,32.27565577038916,32.29401549430361,31.027222558281025,31.0731201171875
2021-07-26,30.972147206197885,30.972147206197885,28.27332729298105,28.38348388671875
2021-08-02,28.2916860185331,29.77878860078717,28.07137458971322,28.704771041870117
2021-08-09,28.870006294849205,30.421366225144315,28.723132002642327,29.78797149658203
2021-08-16,29.558479684911777,30.283673022160166,27.832704155010088,28.18153190612793
2021-08-23,28.163173115256864,30.008281659182316,27.997939096187793,28.420202255249023
2021-08-30,28.42019898122007,30.008278202205407,28.07137300961015,29.650272369384766
2021-09-06,29.705353197694507,30.26531250670348,29.374885179147626,29.723712921142578
2021-09-13,29.73289202803693,29.80633092428941,28.27332723173234,29.12703514099121
2021-09-20,29.127033113039545,29.78796912625736,28.548715852353485,29.402421951293945
2021-09-27,29.549297152755628,31.293432352323507,29.466680148528532,29.815507888793945
2021-10-04,29.815508866471394,30.926245902800574,29.723713748435323,30.60495948791504
2021-10-11,30.467263296914716,31.642261117510294,30.063359875254562,30.42136573791504
2021-10-18,30.28367241656506,30.329569974588168,28.980160057801733,29.457502365112305
2021-10-25,29.328986818447365,29.512580546142505,27.65828879888432,28.94344139099121
2021-11-01,29.053597216994763,30.77019285154006,28.686411499971054,29.641096115112305
2021-11-08,29.61355310513132,29.916483274293963,28.548715461386518,28.73230743408203
2021-11-15,28.769028105988323,29.237190545277606,28.374302809084835,28.60379409790039
2021-11-22,28.622153613705517,29.19129102534927,28.48445919159039,28.594614028930664
2021-11-29,28.31004642329299,29.090317180107675,28.20906969274061,29.01688003540039
2021-12-06,29.007697386868585,30.430544336347968,28.787385973910634,30.27448844909668
2021-12-13,30.201052549791775,30.66921320008276,29.30144544021439,29.411602020263672
2021-12-20,29.25554923506079,30.384644165054237,29.25554923506079,30.32038688659668
2021-12-27,30.25612860927965,30.25612860927965,29.081134411407486,29.246368408203125
2022-01-03,29.24636868010004,31.027219715526076,29.24636868010004,30.008277893066406
2022-01-10,29.962379829064687,30.981321634204388,29.742070169539772,30.623315811157227
2022-01-17,30.384645628443213,31.320970519038905,30.09089705512996,31.13737678527832
2022-01-24,31.155736210790906,31.605540679113496,27.557314471246894,27.961217880249023
2022-01-31,27.961217880249023,27.961217880249023,27.961217880249023,27.961217880249023
2022-02-07,28.328403280635037,29.026056960198407,28.016295009491436,28.411020278930664
2022-02-14,28.33758498716756,29.145393549814784,28.25496798349142,28.879182815551758
2022-02-21,28.87918203749313,29.0903153472436,27.447156930487402,27.63075065612793
2022-02-28,27.538955955708865,27.93368127121477,26.923919202662844,27.740907669067383
2022-03-07,27.786808799630062,27.786808799630062,24.59229011972962,26.896381378173828
2022-03-14,26.620990743571035,26.63017060565714,23.977251743562068,25.409276962280273
2022-03-21,25.445994258043875,26.795404198444146,24.79423981813652,25.57451057434082
2022-03-28,25.473534714191587,25.794822889591565,24.78506080299722,25.52861213684082
2022-04-04,25.528611245055508,26.07021084301254,25.02373109483505,25.29911994934082
2022-04-11,25.335840088908544,26.21708584809439,24.30771828564538,25.794822692871094
2022-04-18,26.162007383167104,26.676067388870763,25.115527648121898,25.84071922302246
2022-04-25,25.61122736911304,25.61122736911304,22.765535050127237,24.32607650756836
2022-05-02,24.326076320956815,25.326658468191066,24.326076320956815,24.500490188598633
2022-05-09,24.564746726576516,25.299118119392755,24.078224584536066,24.74833869934082
2022-05-16,24.895216179667354,25.179784892108263,23.812016998975334,24.720802307128906
2022-05-23,24.69326529283094,25.409278830268313,24.362798987835056,24.849319458007812
2022-05-30,24.86767500921349,26.29052023160705,24.86767500921349,25.941694259643555
2022-06-06,25.932516663816642,26.868841579500078,25.620408358588833,26.7954044342041
2022-06-13,26.575090091011948,26.89637647223346,25.59286597267367,26.841299057006836
2022-06-20,26.804581986179752,27.153407958553544,26.253802568486837,26.868839263916016
2022-06-27,26.97899609016244,27.71336928496906,26.529193361897203,27.245206832885742
2022-07-04,27.08915426232223,27.79598791263187,26.327243188225264,26.48329734802246
2022-07-11,26.83003293290536,26.913993539257326,25.561296463012695,25.561296463012695
2022-07-18,25.63592978132693,27.193863020186008,25.47733771104711,26.48486328125
