Date,Open,High,Low,Close
2024-07-23,31.26769960907714,31.26769960907714,29.862625122070312,29.862625122070312
2024-07-24,29.776007704576724,30.026226472668064,29.33331239623287,29.400678634643555
2024-07-25,29.391056782562682,29.77600803170457,29.1600841974852,29.525789260864258
2024-07-26,29.53541732165114,29.91074461158302,29.275574504501716,29.650901794433594
2024-07-29,29.727889487762475,29.727889487762475,29.015729181791663,29.160085678100586
2024-07-30,29.054225012007695,29.054225012007695,27.456675882049876,27.803131103515625
2024-07-31,27.74538860726253,29.188957217079714,27.543289882972484,28.909868240356445
2024-08-01,28.871374238102273,29.39105985547253,28.64040346446856,29.07347297668457
2024-08-02,28.957987216436198,30.45929809590861,28.871372950736593,29.88187026977539
2024-08-05,29.718265787405905,30.776883164063687,29.525791068845145,29.564285278320312
2024-08-06,29.689395308264878,30.026228357049533,29.352562259480223,29.75676155090332
2024-08-07,29.756762305313355,30.266823897009623,29.4969195037553,29.573909759521484
2024-08-08,29.54504086596794,30.26682523400697,29.50654481858809,29.641277313232422
2024-08-09,29.69901888040984,30.132088363366094,29.410304056179925,29.42955207824707
2024-08-12,29.265948541926896,30.26682369582698,29.188958286672467,30.006980895996094
2024-08-13,30.209077136488943,30.507415957140662,29.727887621932105,30.03584861755371
2024-08-14,29.98773243990697,30.112842750132646,29.43917664969772,29.679771423339844
2024-08-15,29.54503862159769,29.968484097053835,29.35256207050495,29.55466079711914
2024-08-16,29.554659540998617,30.17058337696218,29.275570572927545,30.083969116210938
2024-08-19,30.026230796852257,30.56516261734353,29.737515944894632,30.28607177734375
2024-08-20,30.209081049074328,30.603656355267706,29.756763507621386,30.276447296142578
2024-08-21,30.122466076613428,30.988608763290813,30.03585180794569,30.73838996887207
2024-08-22,30.805755060605215,31.53716527247339,30.449675802061172,31.152212142944336
2024-08-23,30.988606811722242,31.26769762331811,30.709516000126374,31.055973052978516
2024-08-26,30.86349690047,31.296568222090016,30.54591187647947,31.065595626831055
2024-08-27,30.82500282578647,31.604531254514512,30.82500282578647,31.30619239807129
2024-08-28,31.171458913553426,31.74888858463631,31.132962867910905,31.363935470581055
2024-08-29,31.17145737169999,31.17145737169999,30.18020810813821,30.21870231628418
2024-08-30,30.016605715192433,30.28607069803885,29.304445376024372,29.50654411315918
2024-09-02,29.496920202402574,29.6701487408776,28.871374130036944,29.468050003051758
2024-09-03,29.208208556129247,30.199457939329577,29.17933651984077,29.776012420654297
