Date,Open,High,Low,Close
2021-07-19,53.0,53.04999923706055,51.7599983215332,51.880001068115234
2021-07-26,51.849998474121094,68.63999938964844,51.119998931884766,64.69000244140625
2021-08-02,65.52999877929688,74.9000015258789,62.209999084472656,67.45999908447266
2021-08-09,65.79000091552734,66.16000366210938,58.20000076293945,58.380001068115234
2021-08-16,58.38999938964844,60.09000015258789,56.970001220703125,59.310001373291016
2021-08-23,59.279998779296875,60.880001068115234,57.5099983215332,57.91999816894531
2021-08-30,59.04999923706055,59.689998626708984,54.619998931884766,56.77000045776367
2021-09-06,56.27000045776367,58.779998779296875,55.5,58.27000045776367
2021-09-13,57.97999954223633,58.560001373291016,55.0099983215332,55.650001525878906
2021-09-20,55.650001525878906,56.20000076293945,54.0,54.040000915527344
2021-09-27,54.61000061035156,56.650001525878906,53.43000030517578,55.20000076293945
2021-10-04,55.20000076293945,56.20000076293945,55.20000076293945,55.77000045776367
2021-10-11,56.0,56.29999923706055,53.95000076293945,54.97999954223633
2021-10-18,54.70000076293945,56.45000076293945,53.540000915527344,55.790000915527344
2021-10-25,55.20000076293945,56.16999816894531,54.0099983215332,55.040000915527344
2021-11-01,54.79999923706055,58.38999938964844,54.599998474121094,57.27000045776367
2021-11-08,56.540000915527344,60.16999816894531,55.11000061035156,56.15999984741211
2021-11-15,56.15999984741211,56.52000045776367,54.29999923706055,54.709999084472656
2021-11-22,54.720001220703125,55.54999923706055,54.150001525878906,54.25
2021-11-29,53.900001525878906,55.290000915527344,53.709999084472656,55.029998779296875
2021-12-06,55.029998779296875,56.560001373291016,53.689998626708984,56.400001525878906
2021-12-13,56.02000045776367,56.5,52.5,53.4900016784668
2021-12-20,53.029998779296875,53.25,52.5099983215332,52.560001373291016
2021-12-27,52.529998779296875,53.45000076293945,52.529998779296875,52.9900016784668
2022-01-03,52.9900016784668,53.220001220703125,52.66999816894531,52.83000183105469
2022-01-10,52.97999954223633,52.9900016784668,51.040000915527344,51.09000015258789
2022-01-17,51.099998474121094,53.130001068115234,51.099998474121094,51.279998779296875
2022-01-24,51.279998779296875,51.650001525878906,49.0,49.220001220703125
2022-01-31,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125
2022-02-07,49.880001068115234,52.599998474121094,49.869998931884766,51.459999084472656
2022-02-14,51.25,52.04999923706055,50.20000076293945,50.84000015258789
2022-02-21,50.689998626708984,51.959999084472656,50.20000076293945,50.72999954223633
2022-02-28,50.599998474121094,51.470001220703125,50.380001068115234,50.880001068115234
2022-03-07,50.68000030517578,50.9900016784668,48.939998626708984,49.7400016784668
2022-03-14,49.279998779296875,49.34000015258789,44.130001068115234,46.79999923706055
2022-03-21,46.790000915527344,48.209999084472656,46.16999816894531,46.7599983215332
2022-03-28,46.16999816894531,46.97999954223633,45.310001373291016,45.709999084472656
2022-04-04,45.709999084472656,45.95000076293945,44.45000076293945,44.9900016784668
2022-04-11,44.5,44.88999938964844,42.400001525878906,43.25
2022-04-18,43.20000076293945,43.97999954223633,41.45000076293945,41.849998474121094
2022-04-25,41.5,41.5,37.099998474121094,39.720001220703125
2022-05-02,39.720001220703125,40.939998626708984,39.209999084472656,39.599998474121094
2022-05-09,39.5,43.72999954223633,39.349998474121094,42.400001525878906
