Date,Open,High,Low,Close
2024-10-15,26.829728961402797,27.008527901051526,26.5813975218059,26.909194946289062
2024-10-16,27.256858786840287,27.67405567267115,26.99859386755275,27.276723861694336
2024-10-17,27.525060623728102,27.99192502360204,27.435663033035727,27.5449275970459
2024-10-18,27.7932570324892,28.965381847239822,27.7932570324892,28.826316833496094
2024-10-21,29.29317772541878,29.462043187842095,28.50845132565299,28.597850799560547
2024-10-22,28.875981537997912,29.422311880569772,28.875981537997912,29.3527774810791
2024-10-23,28.925647575293805,29.362709554792442,28.65744915972516,29.024978637695312
2024-10-24,29.12431352278178,29.1541139802462,28.419053081025364,29.015047073364258
2024-10-25,28.806450060343256,28.995182505024957,28.41905357960284,28.69718360900879
2024-10-28,28.57798818106043,28.70711972158264,28.220390230969844,28.270055770874023
2024-10-29,28.50845240786025,29.1143798828125,28.230320490187644,29.1143798828125
2024-10-30,29.11438013507657,29.11438013507657,28.468718711454407,28.955448150634766
2024-10-31,28.607785360898596,28.657452793014926,27.733659396458073,27.942256927490234
2024-11-01,28.101187019006602,28.498516949161573,27.882654136457454,27.922388076782227
2024-11-04,27.952188772163737,28.121054242203464,27.525058354144505,27.77338981628418
2024-11-05,27.862789378173606,28.03165484872212,27.43566085348615,27.723724365234375
2024-11-06,26.382733468629112,27.26679474413919,25.935737982674215,26.919130325317383
2024-11-07,26.25360151818558,27.29659286309253,25.627805195546504,27.1972599029541
2024-11-08,27.008531934961276,27.276728489872838,26.352936988077346,26.780065536499023
2024-11-11,25.8165408587652,25.945674291479182,24.594750411745103,25.160945892333984
2024-11-12,24.803344699089134,25.011944103595656,24.495414229656152,24.823211669921875
2024-11-13,24.952345223281007,25.34967516903322,24.654346343002878,24.73381233215332
2024-11-14,24.32655073397087,24.912613158598017,24.306683761531595,24.763614654541016
2024-11-15,24.853010649216298,25.121209055664032,24.376214745277107,24.535146713256836
2024-11-18,25.190743884953044,25.62780589001596,25.11127789361263,25.51854133605957
2024-11-19,25.776805401260777,26.124467917365294,25.458939552135966,26.084735870361328
2024-11-20,26.025138883983136,26.21386943756624,25.856273408143306,26.005271911621094
2024-11-21,26.174135208129883,26.323133699201644,25.876136331367757,26.174135208129883
2024-11-22,26.323133604103177,26.392666106710887,26.08473564032591,26.233734130859375
2024-11-25,25.25034311337975,25.56820708136705,25.091411129386096,25.379474639892578
2024-11-26,25.73706828901758,25.77680222574523,25.37947043694227,25.657602310180664
2024-11-27,25.856270073409085,25.985401587870484,25.637737194848768,25.697338104248047
2024-11-28,25.747007298729127,25.985405286402138,25.717206839787956,25.786739349365234
2024-11-29,26.074803742359855,26.49200067802236,26.045003284591562,26.432401657104492
2024-12-02,26.213869743183636,26.213869743183636,25.796672791810636,25.816539764404297
2024-12-03,26.273470511019674,27.624392431159595,26.21386959357883,27.087997436523438
2024-12-04,26.958863584963268,27.574726459810314,26.91913153524793,27.3561954498291
2024-12-05,27.32138213648284,27.53024698868546,26.883763974111805,27.152301788330078
2024-12-06,27.202034982443426,27.202034982443426,26.64506515245267,26.834035873413086
2024-12-09,27.510353448802086,28.126999953500476,27.400947964816208,27.57002830505371
2024-12-10,27.828624147828243,28.236405843359556,27.480517313415515,27.520301818847656
2024-12-11,27.619761406642,28.793377767876457,27.619761406642,28.7237548828125
2024-12-12,28.13694999094507,28.415433956856774,27.669491510399435,27.6794376373291
2024-12-13,27.410896236509632,27.54019398171263,26.913601302408075,27.08268165588379
2024-12-16,27.142357016150868,27.192085748188408,26.66495246225464,27.062788009643555
2024-12-17,26.6649543640853,27.311437411830237,26.6649543640853,27.172195434570312
2024-12-18,26.98322096558506,27.082680326930802,25.779768194687193,25.919010162353516
2024-12-19,26.008523397861733,26.346684088219543,25.710147210854032,25.919010162353516
2024-12-20,25.968742226137593,26.47598328969593,25.869282859297392,26.157712936401367
2024-12-23,26.117928965512114,26.346684169391427,25.9985773521236,26.247224807739258
2024-12-24,26.247224807739258,26.306901562948283,26.028415729728113,26.247224807739258
2024-12-27,25.988632956737828,26.326793670654297,25.77976999068748,26.326793670654297
2024-12-30,25.9886323448931,26.048309102670814,25.551014170034264,25.79966163635254
2024-12-31,25.78971579284956,26.485927567957166,25.77976966644421,26.376523971557617
2025-01-02,26.843982605255487,27.589925070045197,26.843982605255487,27.579978942871094
2025-01-03,27.589919857818906,27.80872892322291,27.470570148336513,27.560081481933594
2025-01-06,27.371113546604324,27.490463268096153,26.635117273972632,26.645063400268555
2025-01-07,27.02300672954999,27.50040940984481,26.635117288939153,26.754467010498047
2025-01-08,27.122466273890847,27.669489944863816,26.883764932173754,27.62970733642578
2025-01-09,27.848516488556992,28.11705620998376,27.759003248081402,27.957921981811523
2025-01-10,28.345809668834384,28.544728390234503,27.888299265455437,27.987756729125977
2025-01-13,27.709273696041855,27.739110177300773,27.202032647314812,27.400949478149414
2025-01-14,27.52030103878308,28.33586440672852,27.341274563472215,27.918136596679688
2025-01-15,28.335865235210147,28.335865235210147,27.47057310861439,27.62970733642578
2025-01-16,28.037490290668625,28.29608389672546,27.8186792948353,27.838571548461914
2025-01-17,27.63965046988402,28.176727956333625,27.361164652854587,28.077268600463867
2025-01-20,27.997703626200405,28.425377561071876,27.65954292872201,28.325918197631836
2025-01-21,28.355756603785238,28.843105398390357,28.345810477728453,28.43532371520996
2025-01-22,28.803320995531294,29.27077943669755,28.27618959187346,28.872943878173828
2025-01-23,28.62429759437177,28.783431824326932,28.196623639981162,28.75359344482422
2025-01-24,29.211104338593188,29.439859545747257,28.93261850138634,29.360292434692383
2025-01-27,29.02213021036836,29.02213021036836,28.2562956211447,28.79337501525879
2025-01-28,28.93262139618445,29.42991636429071,28.80332364214016,29.320510864257812
2025-01-29,29.429913264300765,29.817802691515922,29.0619141919721,29.43985939025879
2025-01-30,29.907313630704024,30.633363696600437,29.688504567524525,30.52396011352539
2025-01-31,30.742775071935284,30.931747692799597,30.185805233473385,30.225587844848633
2025-02-03,30.81239408098299,31.727416848063932,30.61347724285301,30.96158218383789
2025-02-04,30.882012909755346,31.021256773442325,30.34493539762692,30.60352897644043
2025-02-05,31.11077285028393,32.145145362998804,31.011313480573154,31.816930770874023
2025-02-06,31.89649821125408,31.89649821125408,31.498662625399295,31.65779685974121
2025-02-07,31.886550634119295,31.886550634119295,31.269904118006473,31.52849769592285
2025-02-10,32.751848372894045,32.85130585335511,31.936284892122345,32.45347213745117
2025-02-11,32.473361340261675,32.533034305305925,31.926333866960594,31.946226119995117
2025-02-12,31.926333790064806,32.70211648030542,31.83682054865471,32.46341323852539
2025-02-13,32.45346556681258,32.59270752889054,32.15508939177996,32.52308654785156
2025-02-14,32.51314070171549,32.74189591102132,31.210228534550172,31.409147262573242
2025-02-18,31.757253540365827,32.20481972218355,31.458875453477496,32.05562973022461
2025-02-19,32.055629391671225,32.26449234296057,31.72741482748116,32.1053581237793
2025-02-20,32.33410838931187,34.23377450061051,32.234650940282854,32.851295471191406
2025-02-21,32.64243649489615,32.72200549897783,32.025791889498926,32.1451416015625
2025-02-24,32.33410738712329,33.10988988292662,31.637895780352906,32.89107894897461
2025-02-25,32.67227525548786,33.000491729151555,32.0755228594474,32.94081497192383
2025-02-26,32.69216392976312,33.91550886359327,32.68221970167649,33.59724044799805
2025-02-27,33.27898019529584,33.58730445843228,32.47336473061435,32.513145446777344
2025-02-28,31.89649604603168,32.881141662597656,31.657794710722516,32.881141662597656
2025-03-03,33.428165750251154,33.72654194898053,32.960707302670954,33.2690315246582
2025-03-04,33.806113070853314,34.21389478654023,32.87119611728371,33.29887008666992
2025-03-05,33.000492419143484,34.77086118593063,32.910979178459904,34.75096893310547
2025-03-06,34.39292243195513,34.75097162840056,33.83595069182961,34.02492141723633
2025-03-07,34.07464807377472,35.069237967036855,33.94535411937337,33.99508285522461
2025-03-10,33.93540914079219,33.955301395729485,32.761792657909496,33.109901428222656
2025-03-11,33.71659793534133,34.631618789835976,33.40827371138289,34.36307907104492
2025-03-12,34.10448785975634,35.228371691246714,34.08459560689023,35.079185485839844
2025-03-13,35.324103712871334,36.25001768290744,35.27432416782403,35.782081604003906
2025-03-14,36.37944510144818,36.37944510144818,35.67256573449459,35.981201171875
2025-03-17,36.180324806228555,36.827470272164064,36.04094056382663,36.757774353027344
2025-03-18,37.19584175149658,37.43478507097274,36.67812616205079,36.78764343261719
2025-03-19,37.046500867312055,37.52439132405189,36.319708893649235,37.275489807128906
2025-03-20,37.08632729205099,37.613997310665525,36.79760061102437,37.18588638305664
2025-03-21,36.837420465095214,37.28544390601452,36.240058409159694,37.23566436767578
2025-03-24,37.24561985005066,37.56421346229788,36.36948551740307,36.58852005004883
2025-03-25,37.05645511866578,37.71355490162734,36.907112705200966,37.25557327270508
2025-03-26,37.28545175495115,37.32527691317984,36.58852667769357,36.71795654296875
2025-03-27,37.15601605844122,38.07197556427053,37.15601605844122,38.05206298828125
2025-03-28,38.310915871212316,38.80871883803878,37.63390353249351,37.90271759033203
2025-03-31,38.18148875652275,38.579732677529506,37.12614882234518,38.28105163574219
2025-04-01,38.25118753104821,38.54987242276042,37.65382534349611,38.14167404174805
2025-04-02,37.99232525230729,38.261139331202656,37.43478451853148,37.78324890136719
2025-04-03,35.025421105314,38.17153606802631,35.025421105314,37.713558197021484
2025-04-04,36.52878654826361,37.23566976775619,34.408148283593505,34.74665451049805
2025-04-07,33.522055919106954,36.14050105326752,33.35280470332321,34.786476135253906
2025-04-08,36.210193177170936,36.44914031479401,34.55748718558041,34.786476135253906
2025-04-09,36.50886922607451,38.04210333680421,36.23010076882743,37.315311431884766
2025-04-10,37.852945438031476,39.625123130331545,37.48457223413521,38.95806884765625
2025-04-11,40.32204310448126,41.41720818814482,40.1229211443782,40.41164779663086
2025-04-14,39.63507936312567,40.79993665227842,39.36626526610523,40.580902099609375
2025-04-15,41.26786972519072,41.49685865091226,40.53111960935732,41.237998962402344
2025-04-16,42.78119436856038,42.78119436856038,41.25791448728059,41.92497253417969
2025-04-17,41.55660068853234,41.78558963800312,40.65059928065412,40.76011276245117
2025-04-21,41.98469956546672,42.303296952009845,40.083092421866255,40.96918487548828
2025-04-22,41.07870050088324,41.15835080120093,39.30652309610342,39.674896240234375
2025-04-23,37.47461256977964,38.72907836834491,36.83742528070209,38.470218658447266
2025-04-24,39.017799107616945,39.17709592114937,38.40052442992073,38.97797775268555
2025-04-25,37.83303592931236,38.77886258713242,37.82308153831766,38.58969497680664
2025-04-28,38.4602592359517,39.11735901657039,38.10184048326236,39.09744644165039
2025-04-29,38.77885408178058,39.216919350255914,38.47021485753075,38.73902893066406
2025-04-30,38.4503020264248,39.25674424046498,38.4503020264248,39.23683166503906
2025-05-01,35.34401405762035,35.831862683310156,32.75543989933507,35.46348571777344
2025-05-02,35.84181796044946,36.17036978142938,33.890431005218446,33.97007751464844
2025-05-05,35.17476187284954,35.34401307017656,34.51765826552678,35.324100494384766
2025-05-06,36.11063321991601,37.42483295050894,35.88164427573013,37.37505340576172
2025-05-07,36.42922149066598,37.444740005055095,36.28983726675801,37.40491485595703
2025-05-08,37.21575503449103,37.35513927315492,36.60843473922496,36.887203216552734
2025-05-09,37.61399615774655,37.66377949965932,36.698040395175006,37.56421661376953
2025-05-12,35.95133435114781,35.961288740356196,34.4678796953488,34.657047271728516
2025-05-13,34.75660805588332,34.75660805588332,33.95016576487053,34.35836410522461
2025-05-14,33.45236349576043,33.75104836459962,33.044165146007536,33.11385726928711
2025-05-15,33.58178911583542,34.13932982967055,33.14372385363772,34.129371643066406
2025-05-16,33.23332854339809,34.13932982967055,33.16363642891062,34.129371643066406
2025-05-20,34.67696122593767,35.52322486589312,34.63713607165051,35.393795013427734
2025-05-21,36.02102886542022,36.269930389477615,35.49335884975803,36.07080841064453
2025-05-22,35.93141991624558,36.13054187153412,35.32409966168647,35.47344207763672
2025-05-23,36.21018954025757,36.29979423312444,35.66260699404254,35.901554107666016
2025-05-26,35.59291183075519,36.65820986702969,35.553086682237314,36.26992416381836
2025-05-27,35.662607266922905,36.16041027600663,35.24445456230165,35.403751373291016
2025-05-28,35.77212495426581,35.94137615632138,35.19467163397729,35.46348571777344
2025-05-29,35.582963881490535,35.59291827145369,34.99555612733092,35.30419158935547
2025-05-30,35.45353077071847,35.881641660627764,34.92586079857074,35.38383865356445
2025-06-02,36.14049607929295,37.53434596139912,36.011066239313074,37.315311431884766
2025-06-03,36.797601778862884,36.99672376512956,36.32966947876259,36.807559967041016
2025-06-04,36.95689562225508,37.05645850631196,36.578568056646006,36.92702865600586
2025-06-05,37.35514200594438,37.94254976752635,36.52878710493248,36.727909088134766
2025-06-06,36.648259894662424,37.04650003402008,35.971247480025184,36.34957504272461
2025-06-09,36.42922854850622,37.096282834426,36.259973531015405,37.07637405395508
2025-06-10,37.22570900495155,37.345180665613945,35.89159676742534,36.55865478515625
2025-06-11,36.83741831560647,37.11618675238534,36.498912157545654,36.93697738647461
2025-06-12,37.50898555748339,37.927525637026974,37.24989221408549,37.3096809387207
2025-06-13,37.83784165424538,37.89763038347181,37.17017170033252,37.28975296020508
2025-06-16,36.64201456500603,37.0705181616624,35.95441762687854,36.34305953979492
2025-06-17,36.48257064819336,36.60215189477099,35.954416657841136,36.48257064819336
2025-06-18,36.37295292157249,36.70180610143509,36.31316039757403,36.48257064819336
2025-06-19,36.293230044388785,36.761595318461396,36.293230044388785,36.41281509399414
2025-06-20,36.18361900659661,37.02069541356917,36.18361900659661,36.23344421386719
2025-06-23,36.37295148222371,37.20006425841848,36.36298796266122,36.612117767333984
2025-06-24,35.60563234545285,35.615599666747386,34.27029639842896,35.356502532958984
2025-06-25,35.38639872838697,35.775044449216445,35.177130587384575,35.71525192260742
2025-06-26,35.74513864995808,35.93447970973324,35.21698474936136,35.55580139160156
2025-06-27,34.768556562169856,34.987792017015764,34.24040256795306,34.96786117553711
2025-06-30,35.067511854438386,36.13378717261969,34.84828019930554,36.093929290771484
2025-07-02,36.44271180013888,36.71177247693127,36.01420818170132,36.542362213134766
2025-07-03,36.07399788423698,36.80145648609114,36.07399788423698,36.56229019165039
2025-07-04,36.90110978219129,36.90110978219129,36.512467849519915,36.542362213134766
2025-07-07,36.372953173435455,37.857768550948144,35.775043134987804,37.76808166503906
2025-07-08,37.578740464954066,37.668427350608205,35.24688523936588,35.60563278198242
2025-07-09,35.87469524515086,36.283268011163855,35.35650474655057,36.12382507324219
2025-07-10,36.3131615258081,36.3131615258081,35.23692267033256,35.545841217041016
2025-07-11,36.13378902428983,36.51246743189821,35.72521625340853,36.29323196411133
2025-07-14,36.412818001177,36.990797248071104,36.13378999790638,36.23344421386719
2025-07-15,36.432746990384864,36.4427105107641,35.05754929146373,35.95441818237305
2025-07-16,36.14375365278022,36.163684493950036,35.09740920058984,35.356502532958984
2025-07-17,35.08744053112601,35.127302211934044,34.50946136508603,34.7685546875
2025-07-18,34.98779267727692,34.98779267727692,33.83183045963567,34.02116775512695
2025-07-21,34.648973883479634,35.615598747460076,34.62904304282425,35.097408294677734
2025-07-22,35.246884272945984,36.123822264028746,35.21698991235403,35.74514389038086
2025-07-23,35.58570147790334,36.02417238047583,35.25685210239323,35.51594543457031
2025-07-24,35.14723302858031,35.486049712381316,34.77852198490305,35.007720947265625
2025-07-25,34.858243383695815,35.41629553980897,34.71873129502235,35.36647033691406
2025-07-28,35.00771953753561,35.047577415292544,34.340049716305785,34.658935546875
2025-07-29,34.61907761547496,35.50597906795999,34.61907761547496,35.29670715332031
2025-07-30,35.22695258872337,36.024170998668644,34.96785926648454,35.007720947265625
2025-07-31,35.30667512398321,35.89462159677729,32.994750912655086,33.552799224853516
2025-08-01,34.15071726939201,34.459639624541445,33.762075346041755,34.12082290649414
2025-08-05,34.967858677425184,36.2334385102617,34.708765359550966,36.03413391113281
2025-08-06,36.02417750239017,36.353026924656064,35.74514948796661,36.18362045288086
2025-08-07,36.38291842183259,36.53239783925518,35.844800882234146,36.12382507324219
2025-08-08,36.47260536061248,36.622084778234296,35.49601688936324,35.88465881347656
2025-08-11,34.94793111358963,35.944450401234434,34.76855733770002,35.86473083496094
2025-08-12,35.85476498365211,35.98431356075601,35.17713153615113,35.655460357666016
2025-08-13,35.88465898795687,35.9145571524783,35.01768824522559,35.16716766357422
2025-08-14,35.097410699154764,35.55580866137521,34.97782564702988,34.98779296875
2025-08-15,35.296713716817905,35.96438366116778,34.87817741254876,35.7551155090332
2025-08-18,35.615598619936584,35.98430966719299,35.54583877718296,35.974342346191406
2025-08-19,36.08396399949759,36.502504094517235,35.47608660043309,35.575740814208984
2025-08-20,35.76507926232006,36.65198088548848,35.70529053356154,36.64201736450195
2025-08-21,36.71177065338936,38.515471929810545,36.681876291259414,38.5055046081543
2025-08-22,38.29623961880861,39.69136825466593,38.1268293494995,39.13331604003906
2025-08-25,39.32265045057794,39.691365326583195,38.99380106011475,39.23296356201172
2025-08-26,39.46215765080677,40.55833101975188,39.342576414684764,40.408851623535156
2025-08-27,40.28927364335088,41.046626601886935,39.781046696277315,40.877220153808594
2025-08-28,41.126353860848575,41.126353860848575,40.5085129307973,40.638057708740234
2025-08-29,40.41882300451827,41.83387854480569,40.41882300451827,41.694366455078125
2025-09-02,42.85033198595831,43.94650174875218,41.56482111403886,43.92657470703125
2025-09-03,44.61416680315156,44.6739593260252,43.73722880810099,44.14580154418945
2025-09-04,43.6276140540134,44.195629755020136,43.149285242714015,43.488101959228516
2025-09-05,44.23549029400267,44.77361161831008,43.438275629150624,44.42483139038086
2025-09-08,44.95297954723712,45.600714715074695,44.644057241659304,45.102455139160156
2025-09-09,45.6306177456575,45.64058126561509,44.57430596344671,44.88322830200195
2025-09-10,45.241978043210345,45.90964415399531,45.05263694203531,45.809993743896484
2025-09-11,45.795031644064615,45.894761786998565,45.0670187200686,45.40609359741211
2025-09-12,45.82495005916536,45.82495005916536,45.02712798132031,45.505821228027344
2025-09-15,45.80500212469488,46.81225174273055,45.65540882693877,45.914703369140625
2025-09-16,45.65541270845094,45.90473235636396,43.1422702009698,43.31180953979492
2025-09-17,43.092404953975446,43.87028480488304,42.8929484844013,43.1223258972168
2025-09-18,42.773278069503526,42.992680576444016,42.41425716880669,42.863033294677734
2025-09-19,42.942814594214255,44.50854157186429,42.942814594214255,44.36892318725586
2025-09-22,45.77508549269943,46.03437623345094,44.51851242974616,45.92467498779297
2025-09-23,46.12413068445358,47.490401166006336,46.024404356051264,46.652687072753906
2025-09-24,46.762394087522715,47.58016225515215,46.054327177263374,46.24380874633789
2025-09-25,46.49312228384581,47.031653583164015,45.85486465694224,46.27372360229492
2025-09-26,46.35351077414922,47.470461786788114,46.154054285098965,47.45051956176758
2025-09-29,48.587414415806606,48.76692486743671,47.72975421453301,48.078800201416016
2025-09-30,47.8294768540255,48.62729890829267,47.32086648327882,48.37797927856445
2025-10-01,48.6173345258095,49.46501986248176,48.34806883191784,48.80681610107422
2025-10-02,49.1458863816041,49.17580732543758,46.463208415904745,47.899288177490234
2025-10-03,48.178529107847446,48.20844624757979,46.82222964334902,47.31089401245117
2025-10-06,47.96909546837198,49.28550281531425,47.92920721870377,48.308170318603516
2025-10-07,48.218414015426866,48.45776252963424,46.11415957333958,46.652687072753906
2025-10-08,47.94915482839399,47.94915482839399,46.642718549667215,47.66991424560547
2025-10-09,47.67989099062328,47.869372554096174,45.31633798165731,45.84489822387695
2025-10-10,45.914706476142854,46.453237819328045,45.48587638482678,46.1241340637207
2025-10-14,47.8693727733479,48.36801207307027,47.320870304516475,47.709808349609375
2025-10-15,48.15858125925741,50.6118855367726,47.719776270087884,50.472267150878906
2025-10-16,51.19031028762777,52.586497988404325,50.681696091841864,52.506717681884766
2025-10-17,50.80136981178429,51.17036562778799,47.72975374451381,48.21841812133789
2025-10-20,49.39520744269186,49.744257232469494,48.57743930162506,49.26556396484375
2025-10-21,46.47318352558737,46.47318352558737,43.83039738810449,44.329036712646484
2025-10-22,42.8929495946057,44.50854361608877,42.8929495946057,44.4088134765625
2025-10-23,45.326310464980246,45.575630100316424,44.378895089839624,44.45867919921875
2025-10-24,43.531211727359015,44.64816267659062,43.39158952992866,44.0497932434082
2025-10-27,42.86303630657678,43.521240069333,41.18760785513984,42.62369155883789
2025-10-28,41.90564774217479,44.37889824397266,41.76602934515398,43.850341796875
2025-10-29,44.877534823062504,45.39612012642468,44.16946796444552,44.31905746459961
2025-10-30,41.84580879268528,43.58107521605889,40.88842225773511,43.31180953979492
2025-10-31,43.3915877561788,43.8204178342527,42.45414729479077,43.1223258972168
2025-11-03,43.122327350953505,44.08968498387864,43.032572126835106,43.82041931152344
2025-11-04,42.83311520087663,43.241999261053365,42.15496547117142,42.17491149902344
2025-11-05,42.853061876650095,43.760585233901125,42.74336062396329,43.60102081298828
2025-11-06,43.89022797514356,44.458680257208044,42.5837954896547,42.84308624267578
2025-11-07,43.00265383764703,43.54118521560734,42.58379863544419,43.35170364379883
2025-11-10,45.10691179346761,45.69530633492815,44.38886996543006,45.42604064941406
2025-11-11,45.87481658907393,45.91470864696984,44.88750907988828,45.645442962646484
2025-11-12,45.93464851733499,47.68985698195321,45.41606324716437,47.0117073059082
2025-11-13,47.86937253916871,47.96909887689894,46.054325801403834,46.812255859375
2025-11-14,44.76783595663422,46.961849647854166,44.32903474011662,46.672637939453125
2025-11-17,46.433293879710895,47.17127792750518,45.7052809442096,46.31361770629883
2025-11-18,46.57291322259522,47.729756292170094,46.054327873569775,47.15133285522461
2025-11-19,47.939177805878906,48.976348372225104,47.05160053817873,47.480430603027344
2025-11-20,47.67988979259306,48.15858304958821,45.33628287092926,45.37617492675781
2025-11-21,45.2864198296347,46.61280215726552,45.01715415851456,45.824951171875
2025-11-24,45.934650702319125,48.517602260741484,45.60554695962117,48.467735290527344
2025-11-25,48.2184202675681,49.135918585960354,48.10872281382809,48.707088470458984
2025-11-26,48.92648504404609,51.6291088916682,48.92648504404609,51.4894905090332
2025-11-27,51.43962915803005,51.728837044692476,51.040716218452204,51.59919357299805
2025-11-28,51.93827098738844,52.68622993268391,51.35984757695498,52.616416931152344
2025-12-01,52.79592454418265,52.985409901566726,51.3797908432896,51.669002532958984
2025-12-02,51.40970992852454,51.48949404082605,49.19575407257978,50.442352294921875
2025-12-03,50.940989845631215,51.13047139940794,49.584690417312636,49.814064025878906
2025-12-04,49.36996681710892,50.557559120794586,49.350006802721325,50.31804275512695
2025-12-05,50.956752006908644,51.36592278610055,49.4398251699821,49.78911590576172
2025-12-08,49.96874965471089,50.138407865480126,49.030651864815184,49.0705680847168
2025-12-09,49.24023168663819,50.68730046029315,49.24023168663819,50.57752227783203
2025-12-10,50.627417197328874,51.535576912293614,49.51966114574897,51.24616241455078
2025-12-11,50.966731451341595,53.5315343700581,50.966731451341595,52.852909088134766
2025-12-12,53.671246423855614,54.15027532492397,52.224181617433494,52.88284683227539
2025-12-15,53.39181528768757,53.39181528768757,50.916830662030904,51.53557586669922
2025-12-16,51.745150983053584,52.29404185657122,50.647376849985214,51.27610397338867
2025-12-17,52.34394401784962,52.35392212223463,50.70726079587869,51.77509689331055
2025-12-18,51.515617466067944,52.60341351528462,51.14636671379689,51.81501007080078
2025-12-19,52.00462865994882,53.23214101260077,52.00462865994882,52.91278839111328
2025-12-22,54.469633865220146,56.02647690290014,54.0604592846178,55.58736801147461
