Date,Open,High,Low,Close
2021-07-19,111.60544406534599,114.24316794506015,108.16281448794125,110.91474151611328
2021-07-26,109.48439465155299,111.9263267779897,96.26316728416883,106.33544921875
2021-08-02,104.0186140500322,120.19299555324814,100.61404725710527,109.36475372314453
2021-08-09,107.96702665440755,127.80703001559374,107.68421852787257,110.50685119628906
2021-08-16,109.3157921466236,116.91894725277679,100.61947470122333,103.76298522949219
2021-08-23,105.47863376183462,110.68982416473975,97.80158293310319,99.6756362915039
2021-08-30,99.65372306379082,99.65372306379082,91.0232042084801,95.29188537597656
2021-09-06,94.79870063013811,106.8540292130791,93.26439135010833,103.01824188232422
2021-09-13,102.07026635278737,104.93614524022712,93.68085235103325,102.60179901123047
2021-09-20,102.60179268606367,111.0295639038086,98.47558441922199,111.0295639038086
2021-09-27,111.21587881027719,120.91494577250745,101.97711174855614,110.58023834228516
2021-10-04,110.58023283733891,116.71748446473694,109.48429252339618,115.60511016845703
2021-10-11,114.5256032728443,118.6244190674054,105.91151933790508,113.82968139648438
2021-10-18,112.33373634424717,112.36113573674385,98.3605195487932,104.97998809814453
2021-10-25,104.0593854980894,104.43748718723786,90.89716511946716,97.05085754394531
2021-11-01,95.43436234474196,104.78272026767812,93.79045526187596,101.82368469238281
2021-11-08,103.01825375986938,104.11419413291927,94.07539727260071,97.53855895996094
2021-11-15,96.44261998946378,102.04286330910847,95.95492778852692,97.15497589111328
2021-11-22,96.7165948497995,112.68990902304319,95.89464142640429,102.47027587890625
2021-11-29,100.28935838283664,105.75808704352377,100.2783929750299,104.80462646484375
2021-12-06,104.77175174790153,110.14185570443726,98.25639847554503,103.93335723876953
2021-12-13,106.39375178258304,109.04044273791439,97.5440444946289,97.5440444946289
2021-12-20,97.85637791950533,98.60161589658823,95.34667715201307,96.8261947631836
2021-12-27,96.82619848935701,99.66467791730273,95.69190043291822,99.64276123046875
2022-01-03,99.642748913649,99.642748913649,92.82601013955563,93.80687713623047
2022-01-10,93.97675629140238,96.33302628311763,83.56534060522925,84.74895477294922
2022-01-17,84.4092088154109,98.42078982161328,81.70224362649144,95.22064971923828
2022-01-24,95.0726916738551,95.82888800473533,86.08599538316646,86.33805847167969
2022-01-31,86.33805847167969,86.33805847167969,86.33805847167969,86.33805847167969
2022-02-07,87.83401843337614,90.22864607056506,83.81192490956809,84.35441589355469
2022-02-14,83.29134329012726,99.11670162400105,82.74885235383063,92.32736206054688
2022-02-21,92.33284569256601,99.73043395217739,91.29170416457185,92.71642303466797
2022-02-28,92.87533506561263,95.88916909903136,86.03119625121938,88.64501190185547
2022-03-07,88.46966656236927,88.77104573427695,83.34614998653194,85.61474609375
2022-03-14,83.83932967526243,84.38729633336347,74.60604520827611,80.81453704833984
2022-03-21,80.81999937974783,81.36249030918498,72.3319543567954,73.39501953125
2022-03-28,73.15392560777136,75.08277800663014,69.71815594755257,74.62796783447266
2022-04-04,75.45906646817014,75.45906646817014,69.56928203335455,70.02362060546875
2022-04-11,69.20360746810873,78.12416779814072,68.15087084536077,74.4949951171875
2022-04-18,73.94090785200295,76.46193422614198,69.85185373857414,71.72461700439453
2022-04-25,70.40039133394653,70.40039133394653,62.88716981978347,68.4832992553711
2022-05-02,68.48329304941713,68.98196026689229,63.60746041907859,64.38870239257812
2022-05-09,63.613008438964016,74.79971613720305,61.695916405833344,72.07368469238281
2022-05-16,72.1457207136351,76.63924133402773,70.48349886065078,73.83563995361328
2022-05-23,73.30372329694988,78.67268701433679,72.48924010201532,76.24031066894531
2022-05-30,76.25138827380914,80.89451169456893,75.72501649951067,78.49537658691406
2022-06-06,78.495382112629,84.10259212438615,77.72522756931929,79.5481185913086
2022-06-13,78.1906401896845,82.39050537876003,76.51733805738647,80.11881256103516
