Date,Open,High,Low,Close
2021-07-19,2.8093018531799316,2.8165612886571947,2.8020431546824898,2.8093018531799316
2021-07-26,2.9394851289969077,2.9470613897075344,2.742508888244629,2.742508888244629
2021-08-02,2.7425088871690444,2.7879652976989746,2.712205190340426,2.7879652976989746
2021-08-09,2.7728136099974288,2.8031173096331887,2.719781895277326,2.7273573875427246
2021-08-16,2.7273573678209715,2.7576618363816703,2.712205421969647,2.7197818756103516
2021-08-23,2.7197816509869766,2.7349334033009196,2.6743252403291415,2.681901693344116
2021-08-30,2.6819017004379453,2.7349334105350214,2.6515972342998966,2.7046289443969727
2021-09-06,2.7046289306934987,2.765237093518508,2.6970534391268743,2.742508888244629
2021-09-13,2.734933666440438,2.742509158754277,2.674325497637292,2.6894774436950684
2021-09-20,2.689477412035419,2.7046291656288144,2.6515974511938776,2.674325466156006
2021-09-27,2.674325497637292,2.7046291974668257,2.659173743865535,2.6894774436950684
2021-10-04,2.6894773951839412,2.7197818636109403,2.681901903006744,2.712205410003662
2021-10-11,2.712205458924743,2.742509158754277,2.674325497637292,2.6894774436950684
2021-10-18,2.681901951381229,2.7046291974668257,2.674325497637292,2.6894774436950684
2021-10-25,2.6894772134017395,2.6970534742109207,2.5834136000792696,2.6061418056488037
2021-11-01,2.5985653737249113,2.6212935794796186,2.590989112854004,2.590989112854004
2021-11-08,2.590989316992868,2.613717524538285,2.56826187859153,2.5985655784606934
2021-11-15,2.5985653525536194,2.6212935581231536,2.5834136000792696,2.6061418056488037
2021-11-22,2.6061418056488037,2.6212935581231536,2.5985653525536194,2.6061418056488037
2021-11-29,2.598565372703333,2.621293578449105,2.5909891118354045,2.6137173175811768
2021-12-06,2.621293564124749,2.651597261428833,2.598565358503177,2.651597261428833
2021-12-13,2.644021987915039,2.6591737416743104,2.62886927272567,2.644021987915039
2021-12-20,2.651597261428833,2.6970534803859723,2.64402176974632,2.651597261428833
2021-12-27,2.651597261428833,2.6591735222553603,2.636445316633789,2.651597261428833
2022-01-03,2.6515974511938776,2.689477412035419,2.636445505314465,2.674325466156006
2022-01-10,2.6743252613378066,2.7197816723527333,2.6591735089048365,2.6667490005493164
2022-01-17,2.6667489796001678,2.704628937243028,2.651597227286225,2.681901693344116
2022-01-24,2.681901954888518,2.681901954888518,2.590989316992868,2.5985655784606934
2022-01-31,2.5985655784606934,2.5985655784606934,2.5985655784606934,2.5985655784606934
2022-02-07,2.6137172765568413,2.712205205145986,2.598565331916819,2.7046289443969727
2022-02-14,2.69705346684527,2.70462895848975,2.636445303397373,2.6667490005493164
2022-02-21,2.666749236799731,2.674325498259411,2.5909893142072047,2.621293783187866
2022-02-28,2.606142048859764,2.6440220104386896,2.5909893335413137,2.6288692951202393
2022-03-07,2.621293573609319,2.621293573609319,2.462197287398686,2.5455336570739746
2022-03-14,2.522805709054531,2.5455339170798434,2.394014068532618,2.4849257469177246
2022-03-21,2.500077227341653,2.515229172080463,2.4697737224360403,2.492501735687256
2022-03-28,2.4849257416728547,2.5758376121520996,2.4470457796160003,2.5758376121520996
2022-04-04,2.5758373409647795,2.606141807363432,2.522805438125652,2.560685396194458
2022-04-11,2.560685684158828,2.560685684158828,2.4773494978354003,2.5379576683044434
2022-04-18,2.5303817082561424,2.5531091447802945,2.431893778457436,2.4546217918395996
2022-04-25,2.4318940274709266,2.515229444118633,2.4015895578576765,2.5076539516448975
2022-05-02,2.5076539516448975,2.5531094062056185,2.492502005267308,2.5076539516448975
2022-05-09,2.5000774977410436,2.5228057057364635,2.462197535654058,2.5076539516448975
2022-05-16,2.515229192481335,2.515229192481335,2.462197289322362,2.500077247619629
2022-05-23,2.5000772748602498,2.5000772748602498,2.4394693024670424,2.469773769378662
2022-05-30,2.469773996114519,2.4849257502463087,2.447045788058762,2.4621975421905518
2022-06-06,2.4621972883518586,2.5228054523468018,2.447045535782129,2.5228054523468018
2022-06-13,2.507653902687816,2.6061420329344167,2.469773941340363,2.530381917953491
2022-06-20,2.537957431175537,2.5531091839480875,2.50765373334443,2.5152292251586914
2022-06-27,2.5228054533411943,2.5379573982029004,2.500077247619629,2.500077247619629
2022-07-04,2.5000772748602498,2.507653728088666,2.4621973161502457,2.469773769378662
2022-07-11,2.477349276317191,2.5000772901392954,2.431893825531006,2.431893825531006
2022-07-18,2.4394693024670424,2.477349261177046,2.4318938106686585,2.469773769378662
2022-07-25,2.4773492283637513,2.4773492283637513,2.4546217918395996,2.4546217918395996
2022-08-01,2.4546218255977443,2.4621973173999736,2.4015893449760037,2.4470455646514893
2022-08-08,2.447045563409452,2.5000772748602498,2.4167418656418582,2.469773769378662
2022-08-15,2.4621972835376438,2.4773492283637513,2.44704553099754,2.4546217918395996
2022-08-22,2.4546217918395996,2.4697737366657075,2.431893778457436,2.4546217918395996
2022-08-29,2.4546218595655747,2.4621973514726356,2.431893845556318,2.439469337463379
2022-09-05,2.447045565916815,2.447045565916815,2.4167418681181703,2.4243173599243164
2022-09-12,2.424317355849986,2.4318938090734328,2.3561336994171143,2.3561336994171143
2022-09-19,2.3561337300779943,2.3637094142559993,2.27279755068577,2.2803738117218018
2022-09-26,2.2803736190382513,2.31067731461976,2.22734191141312,2.257645606994629
2022-10-03,2.257645606994629,2.257645606994629,2.257645606994629,2.257645606994629
2022-10-10,2.25764583324766,2.2727975864138714,2.2121894200329537,2.2500693798065186
2022-10-17,2.2424939039395118,2.250069396005131,2.2121894359588623,2.2121894359588623
2022-10-24,2.219765702288329,2.219765702288329,2.075822135449962,2.083397626876831
2022-10-31,2.0833978180660857,2.1818857533773217,2.068245872391899,2.174309492111206
2022-11-07,2.166733964321574,2.219765869451253,2.144005757755411,2.2046139240264893
2022-11-14,2.21976587132217,2.250069377625216,2.1818857192993164,2.1818857192993164
2022-11-21,2.1818857030065812,2.409165652016485,2.1591576888769897,2.3334057331085205
2022-11-28,2.2803740856487305,2.348557751159364,2.212189650993969,2.227342367172241
2022-12-05,2.234917607784954,2.378861953653714,2.234917607784954,2.3334057331085205
2022-12-12,2.3334057508644706,2.340982012013333,2.2576458313800143,2.2727975845336914
2022-12-19,2.272797619708457,2.287949373096629,2.1667339999891495,2.174309492111206
2022-12-26,2.174309687265592,2.2424941219203536,2.174309687265592,2.227342367172241
2023-01-02,2.2273421506642204,2.2576458495008165,2.197037682683571,2.2121894359588623
2023-01-09,2.219765889454548,2.2273421506642204,2.181885737122266,2.2121894359588623
2023-01-16,2.2046138933656096,2.2803738117218018,2.2046138933656096,2.2803738117218018
2023-01-23,2.2803738117218018,2.2803738117218018,2.2803738117218018,2.2803738117218018
2023-01-30,2.2955258074478553,2.2955258074478553,2.227342148627344,2.234917640686035
2023-02-06,2.234917654923511,2.234917654923511,2.212189448028529,2.2197659015655518
2023-02-13,2.2197659037557864,2.2349176571286957,2.197037696838379,2.197037696838379
2023-02-20,2.204613955921578,2.242493916174519,2.19703769467057,2.2197659015655518
2023-02-27,2.2197660897568805,2.2500695990419244,2.1970378809350057,2.2424941062927246
2023-03-06,2.250069390135071,2.265222104800898,2.181885731430086,2.189462184906006
2023-03-13,2.189462172733113,2.197037664736851,2.1515822129962707,2.1818857192993164
2023-03-20,2.1818857533773217,2.1970376990515086,2.1667339999891495,2.174309492111206
2023-03-27,2.1818854933426572,2.1818854933426572,2.1591574813970684,2.166733741760254
2023-04-03,2.174309470240179,2.1970376769518616,2.166733978194323,2.189462184906006
2023-04-10,2.189462388185806,2.2500695990419244,2.1818859340064534,2.2424941062927246
2023-04-17,2.2424938877954363,2.287949339580083,2.227342134629225,2.2500693798065186
2023-04-24,2.250069360823335,2.356133747238112,2.227342115837785,2.3334057331085205
2023-05-01,2.333405720754201,2.469773804809743,2.310677514458935,2.439469337463379
2023-05-08,2.4318938106686585,2.659173562928681,2.4167418656418582,2.469773769378662
2023-05-15,2.640946718273086,2.7057552557098146,2.4141167344381373,2.422218084335327
2023-05-22,2.4303185014723465,2.4303185014723465,2.308802576398729,2.3331058025360107
2023-05-29,2.333105705508595,2.3412072603139436,2.2844990496426587,2.316903829574585
2023-06-05,2.3169039259282096,2.349307884756602,2.284499144648658,2.3331058025360107
2023-06-12,2.30070193738011,2.3088024640643012,2.203488420722524,2.2196946144104004
2023-06-19,2.2196946144104004,2.2196946144104004,2.2196946144104004,2.2196946144104004
2023-06-26,2.2196948411576267,2.2939909705855115,2.138758446329084,2.276742935180664
2023-07-03,2.3026149282476176,2.371607068068048,2.233622582814392,2.2681188583374023
2023-07-10,2.268118886170565,2.2767429037539477,2.2249985926408504,2.242246627807617
2023-07-17,2.2336224310611006,2.242246447952735,2.2077503803861975,2.216374397277832
2023-07-24,2.216374208941969,2.3716067054133245,2.2077501927831586,2.354358673095703
2023-07-31,2.354358971060729,2.4233511090627813,2.3284869193099595,2.3974790573120117
2023-08-07,2.3802310845576384,2.3888551020316124,2.2939909098178957,2.30261492729187
2023-08-14,2.293990790631251,2.3198628417089653,2.2594945169148484,2.2853667736053467
2023-08-21,2.2853668607046327,2.2939908780592138,2.2163745162551938,2.2336225509643555
2023-08-28,2.328486885221938,2.3371109023459424,2.1991264227490794,2.2249984741210938
2023-09-04,2.22499859403069,2.2594946643857705,2.2077505588531494,2.2077505588531494
2023-09-11,2.216374397277832,2.2336224310611006,2.1991263634945635,2.216374397277832
2023-09-18,2.216374456997089,2.2422465083691034,2.1991264227490794,2.2249984741210938
2023-09-25,2.22499859403069,2.24224662920823,2.2077505588531494,2.2077505588531494
2023-10-02,2.2077505588531494,2.2077505588531494,2.2077505588531494,2.2077505588531494
2023-10-09,2.1991264824885275,2.2077504998468043,2.1473823783388664,2.16463041305542
2023-10-16,2.1732543100103556,2.1991263606518143,2.1387582424884104,2.1473822593688965
2023-10-23,2.1473823783388664,2.1732544304136967,2.1215103262640356,2.16463041305542
2023-10-30,2.1646304723043532,2.2077505602759944,2.1560064547100253,2.1732544898986816
2023-11-06,2.181878447771974,2.1905024651302507,2.16463041305542,2.16463041305542
2023-11-13,2.1732543704528324,2.1905024046935067,2.147382319091821,2.156006336212158
2023-11-20,2.1560062776649187,2.1905023452095125,2.1473822607787705,2.1818783283233643
2023-11-27,2.1818785074930096,2.190502525087338,2.1646304723043532,2.1732544898986816
2023-12-04,2.173254371377065,2.2249984741210938,2.173254371377065,2.2249984741210938
2023-12-11,2.2077504998468043,2.216374517205081,2.16463041305542,2.16463041305542
2023-12-18,2.16463041305542,2.181878447771974,2.1473823783388664,2.16463041305542
2023-12-25,2.1646304723043532,2.190502525087338,2.138758419521369,2.1732544898986816
2024-01-01,2.173254371377065,2.2594945426171127,2.173254371377065,2.2249984741210938
2024-01-08,2.224998414169466,2.242246447952735,2.190502346602929,2.216374397277832
2024-01-15,2.2163743986444917,2.3026147732267934,2.2077503817475397,2.2508704662323
2024-01-22,2.259494575785475,2.3371109366536778,2.2077504722818664,2.328486919403076
2024-01-29,2.345735074917137,2.3802311456991414,2.2681189156576256,2.311239004135132
2024-02-05,2.3112385879984814,2.3543586687122513,2.285366539570219,2.3198626041412354
2024-02-19,2.328486690992265,2.4664709534664455,2.3112386581829925,2.4319748878479004
2024-02-26,2.4319751865468273,2.4405992040106788,2.371607064299868,2.4061031341552734
2024-03-04,2.397479175646694,2.414727210998535,2.3802311402948533,2.414727210998535
2024-03-11,2.414727209273958,2.475095332962287,2.406103191604197,2.449223279953003
2024-03-18,2.449223020059289,2.552711426727788,2.449223020059289,2.5440874099731445
2024-03-25,2.5440874118831402,2.5958315124498483,2.5095913448386686,2.5785834789276123
2024-04-01,2.587207794189453,2.604455829701692,2.5527117231649754,2.587207794189453
2024-04-08,2.5872074937463614,2.604455527255648,2.5354633932185013,2.5440874099731445
2024-04-15,2.5440874118831402,2.63032757949432,2.526839378360904,2.5785834789276123
2024-04-22,2.5872077375429368,2.6130797902448304,2.4750953035552667,2.509591579437256
2024-04-29,2.5095916343843783,2.604455829701692,2.4923435988721394,2.587207794189453
2024-05-06,2.6044556494560687,2.613079666615349,2.5440875293411076,2.561335563659668
2024-05-13,2.561335563972798,2.5958316326141357,2.544087529652129,2.5958316326141357
2024-05-20,2.5958316329231588,2.6734477873754092,2.5785835986004364,2.6303277015686035
2024-05-27,2.6303275180008523,2.656199567679353,2.5527113689653502,2.5699594020843506
2024-06-03,2.5699595804961857,2.5699595804961857,2.500967443230609,2.5268394947052
2024-06-10,2.5268392773292407,2.5268392773292407,2.4492229239697676,2.466470956802368
2024-06-17,2.4664711346132995,2.4750951516513156,2.406103015347185,2.4233510494232178
2024-06-24,2.572985704082569,2.591298752500265,2.435637840949852,2.52720308303833
2024-07-01,2.5272029718043236,2.627924733668414,2.518046447998497,2.5821421146392822
2024-07-08,2.5546727208187603,2.6004553430306308,2.527203147491638,2.591298818588257
2024-07-15,2.600455345772334,2.627924919128418,2.582142296868278,2.627924919128418
2024-07-22,2.6187681446747977,2.627924668252695,2.545515956051619,2.5546724796295166
2024-07-29,2.5638291250956744,2.609611745161735,2.54551607706925,2.5729856491088867
2024-08-05,2.572985644556775,2.582142168553788,2.4997334525806756,2.5363595485687256
2024-08-12,2.5455160194159765,2.5912986384451084,2.518046447998497,2.5821421146392822
2024-08-19,2.55467271519683,2.5638292396190536,2.4631074709745917,2.5180466175079346
2024-08-26,2.518046649236023,2.5363596983112204,2.3990116119384766,2.3990116119384766
2024-09-02,2.399011361080588,2.408168102969457,2.307446125279322,2.325759172439575
2024-09-09,2.3166027609545723,2.3257592849777624,2.243350568769053,2.270820140838623
2024-09-16,2.270820321568074,2.316602945327759,2.2525072720641997,2.316602945327759
2024-09-23,2.316602918100906,2.6096119250279477,2.2982898688122635,2.5455162525177
2024-09-30,2.563829328436169,2.710333942575779,2.563829328436169,2.692020893096924
2024-10-07,2.9209340032510944,2.9484035753379656,2.5638291295042626,2.609611749649048
2024-10-14,2.6462379210018394,2.737803156340834,2.6279246556252995,2.7103335857391357
2024-10-21,2.701177333053405,2.7103338575054328,2.609611870224362,2.627924919128418
2024-10-28,2.6279248568234657,2.68286422054185,2.582142235648777,2.6004552841186523
2024-11-04,2.600455135381327,2.7286466856470857,2.5821420879588963,2.664551019668579
2024-11-11,2.6645511121315435,2.6737076361605006,2.600455225620091,2.609611749649048
2024-11-18,2.627924797706962,2.746959828392157,2.609611749649048,2.609611749649048
2024-11-25,2.6096117162702406,2.6737076019618606,2.5821421445347252,2.6553945541381836
2024-12-02,2.664551260472443,2.7194904077047575,2.646238211395005,2.7011773586273193
2024-12-09,2.7011773586273193,2.7652730303983533,2.6920208340886003,2.7011773586273193
2024-12-16,2.6920205908022248,2.7286466856470857,2.655394495957364,2.664551019668579
2024-12-23,2.664551260472443,2.728646932243477,2.664551260472443,2.7011773586273193
2024-12-30,2.6920207447767877,2.7652729386562895,2.6004552841186523,2.6004552841186523
2025-01-06,2.6004552211485232,2.6462380595233364,2.5546726010824625,2.5729856491088867
2025-01-13,2.57298577241625,2.655394710793265,2.5363596746081383,2.627924919128418
2025-01-20,2.637081661889209,2.655394710793265,2.57298577241625,2.627924919128418
2025-01-27,2.6370815063145066,2.6737076019618606,2.6279247640939176,2.6553945541381836
2025-02-03,2.6553946127216386,2.673707660949339,2.6279248220713325,2.646238088607788
2025-02-10,2.646238088607788,2.673707660949339,2.637081564493938,2.646238088607788
2025-02-17,2.646238186341237,2.692020808601377,2.61876839467639,2.627924919128418
2025-02-24,2.6279249782560696,2.637081721222885,2.609611928939975,2.6187684535980225
2025-03-03,2.618768273678005,2.6370815400446723,2.600455225620091,2.609611749649048
2025-03-10,2.609611773843632,2.6553946127216386,2.5912987256159314,2.646238088607788
2025-03-17,2.6462380926367834,2.7286468097869063,2.6462380926367834,2.682864189147949
2025-03-24,2.682864309549881,2.737803456782196,2.682864309549881,2.7011773586273193
2025-03-31,2.7103337073291534,2.737803279163182,2.6645510876057728,2.728646755218506
2025-04-07,2.6737076019618606,2.692020649785538,2.5455160488873707,2.6553945541381836
2025-04-14,2.66455114868265,2.7652729143828334,2.655394624528088,2.7561163902282715
2025-04-21,2.746959866073709,2.801899011001082,2.737803341919147,2.7561163902282715
2025-04-28,2.756116268247523,2.7927423632447663,2.7286466969995904,2.7378032207489014
2025-05-05,2.7378032884682506,2.801898956298828,2.7103337165408603,2.801898956298828
2025-05-12,2.7927424368852156,2.8934644190922696,2.774429388903706,2.8385250568389893
2025-05-19,2.838524903055972,2.9117773093221597,2.82021185606661,2.865994691848755
2025-05-26,2.8568381376107803,2.966716645069755,2.8568381376107803,2.9484035968780518
2025-06-02,2.939246905413758,3.04912518830722,2.939246905413758,3.0124990940093994
2025-06-09,3.0216558255121946,3.1406908584799775,2.966716680284952,3.0949082374572754
2025-06-16,3.094908305096155,3.213943122356674,3.0765950379780826,3.1956300735473633
2025-06-23,3.3466556761064807,3.5283313246657393,3.2414751694511774,3.26059889793396
2025-06-30,3.2414749887096805,3.537892991637653,3.1841035784874814,3.5187692642211914
2025-07-07,3.5474548553458845,3.6717590835528866,3.5092074005129605,3.5187692642211914
2025-07-14,3.5187694742510454,3.623949981319646,3.3944650106516905,3.442274332046509
2025-07-21,3.4422742944914506,3.4422742944914506,3.2797226035224996,3.2892844676971436
2025-07-28,3.289284514026715,3.33709383557333,3.193665642960657,3.2319133281707764
2025-08-04,3.2127891780573252,3.3466554982972534,3.2127891780573252,3.2797224521636963
2025-08-11,3.2701607562387323,3.2892844846867977,3.1267325649054167,3.1554181575775146
2025-08-18,3.1458561207094133,3.2223510303036464,3.1362942570101344,3.174541711807251
2025-08-25,3.17454168866926,3.2319130984195903,3.0884849160029817,3.0980467796325684
2025-09-01,3.0884851065486894,3.0884851065486894,2.9163713226246712,2.945056915283203
2025-09-08,2.9450568284604524,3.002428240058985,2.9354949645228334,2.9546186923980713
2025-09-15,2.954618737370671,2.9641806014538323,2.8494382324558982,2.897247552871704
2025-09-22,2.8972474879612595,2.9641805350438077,2.8398763047476465,2.8781237602233887
2025-09-29,2.8685619183446773,2.8972475101713857,2.839876326517969,2.849438190460205
2025-10-06,2.849438083011574,2.8972474009199276,2.830314355848233,2.887685537338257
2025-10-13,2.8685618536633326,2.964180490929652,2.839876262483437,2.935494899749756
2025-10-20,2.9259330148827565,3.0311137430885724,2.8781236965950274,2.9641804695129395
2025-10-27,2.954618604093512,2.9737423313972,2.8589999675750732,2.8589999675750732
2025-11-03,2.868561916959501,2.973742420273309,2.859000053021882,2.9546186923980713
2025-11-10,2.954618756754602,3.0024283054568874,2.925933164316925,2.9737424850463867
2025-11-17,2.9737423331704855,3.0597993340612097,2.945056742197848,2.9641804695129395
2025-11-24,2.9737423546562836,3.0119900375356248,2.925933036023124,2.935494899749756
2025-12-01,2.9450569384037517,3.0119902164386203,2.8972476169308647,2.9163713455200195
2025-12-08,2.9163712810380265,2.9641806014538323,2.897247552871704,2.897247552871704
2025-12-15,2.9068093085698603,2.9833042183829153,2.8972474448432286,2.935494899749756
2025-12-22,2.9354950741091743,2.9354950741091743,2.8972476169308647,2.9163713455200195
2025-12-29,2.916371193783654,2.9259330575807354,2.8972474661894907,2.9068093299865723
2026-01-05,2.9068094169548653,2.9259331451211876,2.897247552871704,2.897247552871704
2026-01-12,2.8972475101713857,2.916371238055858,2.849438190460205,2.849438190460205
2026-01-19,2.8398763487310767,2.8781238047991877,2.8207526206970215,2.8207526206970215
2026-01-26,2.8207524896921665,2.83031435326511,2.753819444681559,2.7825050354003906
