Date,Open,High,Low,Close
2021-08-01,112.79979742912454,117.15063591681414,89.07230226718694,107.76378631591797
2021-09-01,107.77063791174389,109.14783322563918,82.96742949381732,101.66576385498047
2021-10-01,101.66575860070833,122.63200503161893,94.67700247198304,112.43665313720703
2021-11-01,111.66925761696906,116.82174852227253,99.39783784398718,110.6415023803711
2021-12-01,111.34039486316267,111.6761275195244,88.93528427408876,99.89803314208984
2022-01-01,99.89802213487135,102.05631266878751,75.08110601643486,78.10270690917969
2022-02-01,78.10270764802064,83.35797887326775,64.74871662999854,82.97428131103516
2022-03-01,85.5642266654169,89.62044756452346,70.7645253008997,73.49150848388672
2022-04-01,72.76522146234815,74.670001873682,38.37646000122548,43.3028450012207
2022-05-01,43.302844397051445,59.109754495106166,42.186016576094936,54.786319732666016
2022-06-01,54.56928696288114,69.06393302715584,53.60892235346777,67.39701843261719
2022-07-01,67.5684948838714,91.17288440215458,58.92521859709104,84.96481323242188
2022-08-01,84.0524740828455,102.21022240870681,76.15690668517703,76.41757202148438
2022-09-01,76.87718450943228,86.98158641527648,71.71865413274334,75.88251495361328
2022-10-01,75.88251451583902,98.78034917053117,75.70416068325903,89.80780029296875
2022-11-01,90.54864063385011,96.31768499345257,75.4709227757193,78.88707733154297
2022-12-01,79.63478612134396,83.68890262313835,62.190454285326275,76.69195556640625
2023-01-01,76.69195878889566,92.6065750846642,75.42290784503675,89.17669677734375
2023-02-01,89.17671159621577,89.17671159621577,76.82916961901688,82.0425796508789
2023-03-01,81.69272254330741,83.195006642942,64.49533787854524,71.93130493164062
2023-04-01,71.34135707780662,82.31695272885354,66.54639296757932,77.33677673339844
2023-05-01,77.33677603899443,84.4091765862961,70.79257885771013,75.55323791503906
2023-06-01,75.61571744021902,81.9811887114493,69.27775076601418,80.17328643798828
2023-07-01,80.97068949931862,86.82060043519776,72.907304504711,76.6468505859375
2023-08-01,76.3031346437121,79.8776970043517,64.87828591979402,68.56970977783203
2023-09-01,68.63845004992307,69.57333469770032,57.12424061937842,61.530574798583984
2023-10-01,61.530575147153904,62.382968034323106,52.504804845831195,57.84602737426758
2023-11-01,57.88727072204214,64.197747360713,55.199474708771724,57.19297790527344
2023-12-01,56.62930047592557,62.05988716360333,52.037361705852305,60.21073532104492
2024-01-01,60.21073869842112,64.96078144365464,53.42594670410079,53.88651657104492
2024-02-01,53.66654040609175,61.2556103777423,51.556171936455165,59.949520111083984
2024-03-01,59.95638964560345,77.51986240880738,58.636550815997275,71.35374450683594
2024-04-01,71.49122428341191,75.61571700367149,63.709677484196206,71.04440307617188
2024-05-01,71.04440220642334,75.61571607795946,67.710435401578,67.84104919433594
2024-06-01,68.18351547508223,72.55781412548006,59.89872848116887,60.29727554321289
2024-07-01,60.997160813400065,72.97301742863883,54.80509947109948,66.9073257446289
2024-08-01,66.61570300651086,76.37524964429541,63.73838762021109,74.84910583496094
2024-09-01,74.75189902503975,97.16774525148703,71.93290530678854,96.7983627319336
2024-10-01,112.74025630614292,115.86058833796896,83.12139402090405,88.08865356445312
2024-11-01,86.31950346643947,95.93324003467198,76.04476141754736,79.00955963134766
2024-12-01,77.60976735581559,81.8771450996273,71.46630883249207,71.76765441894531
2025-01-01,71.77738448463909,76.82241183009512,67.8307969951657,70.08599090576172
2025-02-01,70.08598661209135,72.90498068170629,64.61325539877807,68.91950988769531
2025-03-01,68.7250894633624,72.03983934829414,64.64241367166323,67.47113037109375
2025-04-01,67.49057089669043,71.25247055952408,51.50007776890899,58.907222747802734
2025-05-01,58.90721607059311,67.80162416470193,58.440624693361045,58.70308303833008
2025-06-01,59.3021449485687,67.51823213967799,59.19338749292874,67.00410461425781
2025-07-01,66.73715829849243,77.20747329082224,65.9461963680563,71.1863021850586
2025-08-01,71.21596525446749,102.33031415732778,71.06765894270646,98.74134063720703
2025-09-01,98.45462011501175,167.8810452760522,96.90236343001139,160.1494140625
2025-10-01,161.20405335258647,202.9033464103662,135.44803817690413,188.8907928466797
2025-11-01,192.14512947207595,208.87460082853198,163.59256291832375,182.02383422851562
2025-12-01,182.12335550276794,190.68216407608242,159.5022457078882,170.22064208984375
2026-01-01,170.2206518027472,175.71421332107795,143.14100573843635,150.2766571044922
2026-02-01,152.4263036849467,158.55679837318468,140.4240785194174,143.8077850341797
2026-03-01,141.4093304847691,179.2870059842756,141.39938385547345,150.0377960205078
2026-04-01,140.22502654539494,142.3149727793693,121.15681456043943,136.7517547607422
2026-05-01,137.41000366210938,191.7100067138672,131.02000427246094,177.99000549316406
2026-06-01,183.82000732421875,186.97999572753906,141.2100067138672,159.02000427246094
2026-07-01,151.07000732421875,151.08999633789062,99.7699966430664,109.94999694824219
