Date,Open,High,Low,Close
2021-08-01,16.888191864370615,17.295734900317502,15.208319142256938,16.729150772094727
2021-09-01,16.71921046845727,20.874163270385957,16.560169376165973,16.848432540893555
2021-10-01,16.848431629942326,18.9855478509877,16.848431629942326,18.578004837036133
2021-11-01,19.17440961481512,24.949593872694706,18.985547619265816,20.983503341674805
2021-12-01,20.903982864845943,23.6772633953093,20.088894948474522,23.01127815246582
2022-01-01,23.011277183275475,27.96143492527636,18.568063580528058,18.637643814086914
2022-02-01,18.63764541226739,19.224110139580283,16.749031056341494,17.4647159576416
2022-03-01,17.325554665614195,17.84243912914766,14.890235020984052,16.739089965820312
2022-04-01,16.79873072152667,17.832499699303984,12.584138057497778,14.244131088256836
2022-05-01,14.244130005208747,15.158617148356184,13.73718585995014,14.671553611755371
2022-06-01,14.592033436853853,16.05322408308689,14.244130360345252,15.904123306274414
2022-07-01,16.055660559418193,16.055660559418193,13.829036438293668,14.318294525146484
2022-08-01,14.31829430659993,15.416628712225709,13.479565626379397,14.647794723510742
2022-09-01,14.567916282325019,14.817537874682252,12.261412349962637,12.361261367797852
2022-10-01,12.361261285121708,13.43962648071403,11.92192675226214,12.990307807922363
2022-11-01,13.070186420756947,16.055660366592534,13.010276821018794,14.098627090454102
2022-12-01,14.288340296995951,14.927370960938553,13.549459663466115,14.388188362121582
2023-01-01,14.388187688725393,16.64476699573725,14.15853629267687,16.395145416259766
2023-02-01,16.285311367213986,26.509811068828405,16.245372904681826,22.166397094726562
2023-03-01,22.715564527913667,46.72916055278063,22.645670787926246,46.709190368652344
2023-04-01,45.381203016600736,65.06137084960938,40.338847972294644,65.06137084960938
2023-05-01,65.06137459774855,70.5530495544168,47.617812934880114,57.28316116333008
2023-06-01,55.72552389099609,64.60206301682872,39.320393054118696,40.21902847290039
2023-07-01,40.44868131036918,42.026291608618926,35.226598034575865,36.993919372558594
2023-08-01,36.794220538623584,40.00934781013194,31.46230517235348,36.12523651123047
2023-09-01,36.24505407622953,40.089228844403124,30.12433353245635,38.28196716308594
2023-10-01,38.28196660456386,38.59149874260415,27.40845092122856,31.4722900390625
2023-11-01,31.032956758898543,37.44323942456203,30.22418332057726,32.30103302001953
2023-12-01,32.450806726840966,42.92493032783061,32.450806726840966,37.34339141845703
2024-01-01,37.34339061844807,39.09074171245978,29.205725428481436,29.61510467529297
2024-02-01,28.82630062781925,43.48407806912074,26.1803103808999,40.30889129638672
2024-03-01,40.38877459072041,45.53097713154741,36.14520750115361,39.78968048095703
2024-04-01,41.41721268613581,45.36123446806667,34.75731066520993,39.91948318481445
2024-05-01,41.33733710016478,42.82507965337859,34.457762834902546,34.837188720703125
2024-06-01,34.79999923706055,36.029998779296875,29.5,32.2400016784668
2024-07-01,31.739999771118164,33.25,28.139999389648438,30.139999389648438
2024-08-01,30.18000030517578,30.600000381469727,25.25,27.15999984741211
2024-09-01,27.0,37.959999084472656,25.59000015258789,37.54999923706055
2024-10-01,44.72999954223633,45.66999816894531,33.93000030517578,40.75
2024-11-01,40.68000030517578,51.97999954223633,37.4900016784668,46.11000061035156
2024-12-01,45.630001068115234,52.54999923706055,38.47999954223633,38.47999954223633
2025-01-01,38.470001220703125,38.849998474121094,33.52000045776367,36.88999938964844
2025-02-01,36.88999938964844,44.650001525878906,36.869998931884766,37.0099983215332
2025-03-01,37.25,42.0,33.81999969482422,34.459999084472656
2025-04-01,34.630001068115234,34.86000061035156,27.1299991607666,31.899999618530273
2025-05-01,31.899999618530273,39.5,30.56999969482422,33.41999816894531
2025-06-01,32.970001220703125,35.119998931884766,31.010000228881836,33.630001068115234
2025-07-01,33.599998474121094,36.79999923706055,32.310001373291016,35.900001525878906
2025-08-01,36.189998626708984,45.189998626708984,33.43000030517578,42.0
2025-09-01,42.25,54.0,38.58000183105469,48.59000015258789
2025-10-01,48.59000015258789,51.0,39.900001525878906,46.06999969482422
2025-11-01,46.79999923706055,47.9900016784668,39.099998474121094,43.5
2025-12-01,43.27000045776367,43.7599983215332,37.779998779296875,41.70000076293945
2026-01-01,41.70000076293945,72.08999633789062,41.70000076293945,55.79999923706055
2026-02-01,53.880001068115234,65.93000030517578,52.70000076293945,61.099998474121094
2026-03-01,60.11000061035156,61.4900016784668,46.88999938964844,49.0
2026-04-01,50.849998474121094,57.58000183105469,46.130001068115234,48.86000061035156
2026-05-01,48.86000061035156,55.66999816894531,42.400001525878906,43.91999816894531
2026-06-01,44.20000076293945,46.29999923706055,36.650001525878906,40.36000061035156
2026-07-01,40.0,53.529998779296875,39.36000061035156,40.11000061035156
