Date,Open,High,Low,Close
2021-08-01,4.650333228785927,5.040888844458304,4.623085424448251,4.777491092681885
2021-09-01,4.777490487277629,5.249789889209229,4.768407598252028,4.822903633117676
2021-10-01,4.8229040696225125,4.950061495817615,4.45959670454048,4.604919910430908
2021-11-01,4.614002543540219,4.641250781028672,4.441431527702797,4.477762222290039
2021-12-01,4.486845051445439,4.777491037285447,4.459596814327673,4.704829216003418
2022-01-01,4.704829440081349,4.877400461790179,4.53225841837252,4.577672004699707
2022-02-01,4.577671797387745,5.113550186157227,4.577671797387745,5.113550186157227
2022-03-01,5.1135505810741435,5.386030808452616,4.359687969016264,4.641251087188721
2022-04-01,4.632167689467968,4.859234737315378,3.9237187427178206,4.1961989402771
2022-05-01,4.196199565324268,4.386935948575016,4.159868866904706,4.368770599365234
2022-06-01,4.368770599365234,4.750243365866729,4.296109202526109,4.368770599365234
2022-07-01,4.496693482016153,4.506042331198391,4.0947023285108575,4.234931945800781
2022-08-01,4.216235291349947,4.758456139067296,4.094702909405651,4.543437480926514
2022-09-01,4.571482450243395,5.1043548127243445,4.15079404802736,4.188188552856445
2022-10-01,4.188188562210447,4.356463834317159,4.141445208180863,4.206885814666748
2022-11-01,4.2068860296039725,6.4973015785217285,4.178839926597766,6.4973015785217285
2022-12-01,6.329024938386771,7.946338571322295,5.197840235512802,5.207189083099365
2023-01-01,5.207189750299006,5.786805001604617,5.1510979949253315,5.562437534332275
2023-02-01,5.562438005611805,5.93638351889661,5.338070965107531,5.515695095062256
2023-03-01,5.496997474340001,7.338678368960781,5.4783002222141235,6.5253472328186035
2023-04-01,6.469255200934357,7.712623528797972,6.413163446945505,6.852549076080322
2023-05-01,6.852549796829791,9.245800893408122,6.7403662770526545,7.319981575012207
2023-06-01,7.226494492422841,7.665880118151073,6.534695307035305,6.759062767028809
2023-07-01,6.8900345223654345,7.165635867007092,6.424363441130219,7.032587051391602
2023-08-01,6.947056274684388,7.46024507806131,6.129755403203268,6.395853519439697
2023-09-01,6.338832265871895,6.424363879759747,5.939685338611292,6.291314601898193
2023-10-01,6.291314182340645,6.291314182340645,5.483517120792592,5.635572910308838
2023-11-01,5.759118775430658,5.873160623697716,5.34096487862276,5.464510440826416
2023-12-01,5.416993023187676,5.455006974334379,4.894300968339486,5.131888389587402
2024-01-01,5.131888051734896,6.101244648483331,4.66621650110172,5.8446502685546875
2024-02-01,5.702098283524615,6.053727568916405,4.846783450363511,5.892168045043945
2024-03-01,5.863657627366541,5.873160888569703,5.217419551718001,5.4455037117004395
2024-04-01,5.445503424141062,5.873160578427139,5.112881142678335,5.57855224609375
2024-05-01,5.654580326689342,5.958692382692436,5.340965009678483,5.397985935211182
2024-06-01,5.378978533715582,5.6355729048570185,5.169901823333004,5.245929718017578
2024-07-01,5.343787247562576,5.460378858137047,5.062023957027332,5.421514987945557
2024-08-01,5.382651287344822,5.518674837300721,4.93571630276726,5.062024116516113
2024-09-01,5.0328763323882955,7.160675525665283,4.731681076256931,7.160675525665283
2024-10-01,7.879655957017658,9.375916177353336,6.6165793943323035,8.579206466674805
2024-11-01,8.336308738398884,9.035859387705791,6.956639839821182,7.248119354248047
2024-12-01,7.199539085859643,7.568746337261138,6.684592544483682,6.694308280944824
2025-01-01,6.754981678823804,6.843218165558693,6.176543786597683,6.402036666870117
2025-02-01,6.402036553815467,6.784393877092983,6.166739415841892,6.1961517333984375
2025-03-01,6.205955896241118,6.558901390421041,6.156935987392184,6.254976272583008
2025-04-01,6.264780132540971,8.264804308708916,5.656929890540192,6.7353739738464355
2025-05-01,6.73537412140358,7.2353802932728355,6.4804693716707416,6.656941890716553
2025-06-01,6.764786016482204,7.823621999193812,6.6177253594404934,7.156947612762451
2025-07-01,7.222156790298243,9.988509335421554,7.073959223159636,8.555933952331543
2025-08-01,8.506534818441946,12.991978406268048,8.180500445268455,12.527626991271973
2025-09-01,13.52549027084327,13.52549027084327,9.939111904369772,10.373824119567871
2025-10-01,10.373823152716046,11.934836466033326,10.018149555248593,10.344183921813965
2025-11-01,10.28490369888337,10.324422984344231,8.82268919461744,9.049924850463867
2025-12-01,8.990646660089157,9.820551679386547,8.67449142480937,9.484638214111328
2026-01-01,9.53861218138153,10.373239918123462,8.902704386764114,8.932512283325195
2026-02-01,8.84308813663273,9.061681601217593,8.674175134122972,9.03187370300293
2026-03-01,9.280274835999712,11.029020614223311,8.743727943542014,10.134775161743164
2026-04-01,10.035415237984077,11.694736384528042,9.051745140562554,9.379634857177734
2026-05-01,9.379634846665201,9.449187871149483,7.561337458506568,7.750122547149658
2026-06-01,7.809999942779541,7.940000057220459,6.5,6.590000152587891
2026-07-01,6.599999904632568,7.239999771118164,6.5,6.96999979019165
