Date,Open,High,Low,Close
2021-07-19,4.719994191136084,4.719994191136084,4.469216322332383,4.5319108963012695
2021-07-26,4.531910522962914,4.872251735776429,4.496085177095366,4.6752119064331055
2021-08-02,4.6393871354427105,5.03346641588882,4.54086763563508,4.9707722663879395
2021-08-09,4.970772098155669,5.087204269176109,4.863295623801021,4.9797282218933105
2021-08-16,4.952859353657314,5.015553500150901,4.791644857938166,4.863295555114746
2021-08-23,4.8632957098000045,5.221549634149615,4.827470360072229,5.123029708862305
2021-08-30,5.149898443234086,5.6693663917853385,5.0872038736575576,5.3648505210876465
2021-09-06,5.382764422820004,6.25152984078038,5.373807871373214,5.973883152008057
2021-09-13,5.920144773374909,6.538132693173971,5.82162484866356,6.475438117980957
2021-09-20,6.475437924775435,7.51437431102431,6.475437924775435,6.636651992797852
2021-09-27,6.788909652993481,7.64871883392334,6.278398245428256,7.64871883392334
2021-10-04,7.6487195228977995,7.908453525213131,6.887430191040039,6.887430191040039
2021-10-11,6.905343206785345,6.976993910672983,5.642498483086008,5.732061862945557
2021-10-18,5.767886884517559,6.41274360964222,5.723104983616852,6.081358909606934
2021-10-25,6.081358909606934,6.681434160902746,5.839537584301204,6.081358909606934
2021-11-01,6.0365769544911165,6.206747578484882,5.624585434435296,5.6962361335754395
2021-11-08,5.714148288207404,5.758929757557655,5.3379817248918595,5.3648505210876465
2021-11-15,5.364850783778643,5.535021400614391,5.284243964172537,5.4991960525512695
2021-11-22,5.490239539918397,5.606672126406617,5.3290250579895355,5.373806953430176
2021-11-29,5.337981671848534,5.7320609044025925,5.293199775871464,5.642497539520264
2021-12-06,5.651453859125874,6.090315002928025,5.4812832463921275,5.929100513458252
2021-12-13,5.964925749018415,6.359004987909648,5.758929792940539,6.117183685302734
2021-12-20,5.964926600561266,6.161966461671869,5.678323787414031,5.973883152008057
2021-12-27,5.9649258370833325,6.099271102086578,5.6156284897323525,5.902231693267822
2022-01-03,5.902231453144271,5.929100248808708,5.552933692932129,5.552933692932129
2022-01-10,5.552933747566123,5.642497539520264,5.454414259731467,5.642497539520264
2022-01-17,5.561891298106271,5.606673202139056,5.472327917112589,5.517109394073486
2022-01-24,5.526065277979692,5.552934075495224,5.311112762496248,5.320069313049316
2022-01-31,5.320069313049316,5.320069313049316,5.320069313049316,5.320069313049316
2022-02-07,5.3738069293913995,5.776842278267032,5.355894256709633,5.678322792053223
2022-02-14,5.669366669387017,5.669366669387017,5.454414581008285,5.4991960525512695
2022-02-21,5.472327519409868,5.517108993116261,5.3469383680595115,5.4544148445129395
2022-02-28,5.454414259731467,5.767886250355524,5.436501586755002,5.642497539520264
2022-03-07,5.705192090636562,5.857450035393919,5.463370774572477,5.615628719329834
2022-03-14,5.552934175888606,5.570846850246756,4.9707720457128115,5.284244060516357
2022-03-21,5.2752868749268,5.329024891533943,5.096160152902991,5.140941619873047
2022-03-28,5.123029658106604,5.275287606477103,5.0334662846745015,5.248418807983398
2022-04-04,5.248418167928337,5.741016875267429,5.248418167928337,5.588758945465088
2022-04-11,5.588759709404803,5.669366960217787,5.454414860812306,5.570847034454346
2022-04-18,5.535021658711424,5.68727960861537,5.418589485612984,5.633541584014893
2022-04-25,5.597715973260773,5.669366669387017,5.33798198626722,5.4991960525512695
2022-05-02,5.499195955300545,5.597715874267769,5.346938015188969,5.355894565582275
2022-05-09,5.329025603901893,6.161966040337035,5.320069480139371,6.090315341949463
2022-05-16,6.0634460427776125,6.29631123677708,5.929100771398831,6.153009414672852
2022-05-23,6.161965662599766,6.466481112079713,6.009707724323881,6.412743091583252
2022-05-30,6.421699957430414,6.511263329325654,6.126140616640202,6.153009414672852
2022-06-06,6.135096688720262,6.591870522153966,6.018664092699297,6.547088623046875
2022-06-13,6.502307772590939,6.547089248907014,6.170922627078198,6.269442558288574
2022-06-20,6.3153389065314585,6.590716789323898,6.251083848362335,6.296980381011963
2022-06-27,6.296980185494995,6.609075109636091,6.22354608569709,6.563179016113281
2022-07-04,6.563178935796298,6.811019238432158,6.416310300296034,6.746764183044434
2022-07-11,6.774302198397128,6.911991352875461,6.508103370666504,6.508103370666504
2022-07-18,6.526462079967642,6.682509763608912,6.342876389571303,6.480565547943115
2022-07-25,6.544820235939204,6.60907485190579,6.388772561103077,6.489744663238525
2022-08-01,6.471386321165849,6.563178944917485,6.28780063596082,6.508103370666504
2022-08-08,6.4897448464939576,6.563178945501805,6.38877274150729,6.462206840515137
2022-08-15,6.471386281664218,6.6274335222386025,6.416310270047666,6.59989595413208
2022-08-22,6.61825472897952,6.829377989152165,6.544820627650212,6.719226837158203
2022-08-29,6.737585279596887,6.9119914869591295,6.65497169776694,6.856915473937988
