Date,Open,High,Low,Close
2021-07-19,5.61641909762912,5.625478045725969,5.462420867572471,5.498655796051025
2021-07-26,5.435244016025717,5.498655351716262,5.045718350380786,5.199716567993164
2021-08-02,5.208776435848006,5.380892578606215,5.127247622974522,5.226893901824951
2021-08-09,5.299363286527356,5.399009556367075,5.1997170166876385,5.235952377319336
2021-08-16,5.208775585869759,5.31748036399277,5.081953344726246,5.163481712341309
2021-08-23,5.1181882707672495,5.190658122849257,5.045718418685243,5.163481712341309
2021-08-30,5.190657959135996,5.362774068379419,5.136305571788764,5.272186756134033
2021-09-06,5.235952589607869,5.426185756899242,5.208776176020851,5.353715896606445
2021-09-13,5.353715480520087,5.353715480520087,5.054777114068322,5.081953525543213
2021-09-20,5.0819531793416015,5.0819531793416015,4.710544551576673,4.728662014007568
2021-09-27,4.728662341248432,4.88266099854551,4.547487704401521,4.574664115905762
2021-10-04,4.5746641260563905,4.855485029769413,4.5746641260563905,4.8101911544799805
2021-10-11,4.773956069087907,4.81924994287883,4.638074879669531,4.647133827209473
2021-10-18,4.6471340723695445,4.656192588432976,4.502193927764893,4.502193927764893
2021-10-25,4.511252986099436,4.520311502384382,4.284784463568248,4.447841644287109
2021-11-01,4.420665992929403,4.647134532338232,4.375372112265854,4.5384297370910645
2021-11-08,4.5293702719387126,4.61089907505902,4.484076396437562,4.547487735748291
2021-11-15,4.54748787777973,4.592781754695542,4.4116066789867165,4.465959072113037
2021-11-22,4.465959108811427,4.556546863387444,4.438783128002164,4.447841644287109
2021-11-29,4.393489323809512,4.420665737025342,4.366313342548117,4.411606788635254
2021-12-06,4.411607203546397,4.7830159153367005,4.366313753199416,4.674310684204102
2021-12-13,4.629016506959835,4.710544877563741,4.565605168086213,4.574664115905762
2021-12-20,4.556546788804447,4.583722769168885,4.465959035711199,4.484076499938965
2021-12-27,4.493135313347449,4.601840095455595,4.4569003859780665,4.574664115905762
2022-01-03,4.574663940093375,4.692427233540813,4.5384290141165655,4.6652512550354
2022-01-10,4.683369000532103,4.728662444758093,4.484076463683613,4.502193927764893
2022-01-17,4.502193891654853,4.6290165711610385,4.475017911728108,4.52031135559082
2022-01-24,4.502193662044055,4.529370072539223,4.34819544241941,4.393488883972168
2022-01-31,4.393488883972168,4.393488883972168,4.393488883972168,4.393488883972168
2022-02-07,4.456900452108312,4.5656052358293895,4.429724040200836,4.529370307922363
2022-02-14,4.502194037860063,4.502194037860063,4.411606715238474,4.447841644287109
2022-02-21,4.429723917758008,4.5021937715689075,4.293842725885373,4.339136600494385
2022-02-28,4.3210193928650416,4.330078341104934,4.203255657472998,4.212314605712891
2022-03-07,4.185137578225801,4.194196525135096,3.6597307522088425,4.022080421447754
2022-03-14,3.985846229454893,4.049257141643705,3.6959663544557295,3.895258903503418
2022-03-21,3.9133762358412985,3.967728629567013,3.8137299647002747,3.8318474292755127
2022-03-28,3.804670873189874,3.9405520683654576,3.759377429434287,3.9043171405792236
2022-04-04,3.904317076452157,3.9224345400477008,3.7322009563172873,3.804670810699463
2022-04-11,3.7956119957348085,3.7956119957348085,3.6778482756678987,3.723142147064209
2022-04-18,3.7050251550603504,3.7503186002499804,3.514791562182398,3.596320152282715
2022-04-25,3.541967810933798,3.560085275666782,3.2520879432516243,3.442321538925171
2022-05-02,3.4423215404547856,3.4785564699368545,3.3154992872675444,3.3245580196380615
2022-05-09,3.306440518163195,3.560085237696956,3.2702053731064744,3.4604389667510986
2022-05-16,3.478556006103293,3.6144371895197573,3.4151448879649644,3.569143533706665
2022-05-23,3.5329090993713526,3.605378958730037,3.4694977564552865,3.5600852966308594
2022-05-30,3.598365545272827,3.6270758813584454,3.5505149851301305,3.598365545272827
2022-06-06,3.5887953840364175,3.6462160554203287,3.493094265063233,3.5505149364471436
2022-06-13,3.5218045434528884,3.8854690178033735,3.4261031978673677,3.7132070064544678
2022-06-20,3.732347000955498,3.7801975567278614,3.6462157723957964,3.7227768898010254
2022-06-27,3.7323472796727564,3.8471886221023355,3.6940666040267653,3.7610576152801514
2022-07-04,3.741917381671128,3.837618728279459,3.66535625875057,3.7514874935150146
2022-07-11,3.741917682767838,3.7514877953817924,3.5313749770913616,3.579225540161133
2022-07-18,3.579224994314488,3.789767667882334,3.5696548831600152,3.7227768898010254
2022-07-25,3.7227768898010254,3.789767667882334,3.6653559947047416,3.7227768898010254
2022-08-01,3.713206955586816,3.7323471788078235,3.531374606817785,3.674926280975342
2022-08-08,3.674926167750275,3.8089079543387867,3.665356056434628,3.7801976203918457
2022-08-15,3.7706275090761983,3.8567587390864744,3.73234706381361,3.7801976203918457
2022-08-22,3.7801979324274675,3.808908268744297,3.617505798462627,3.6270759105682373
2022-08-29,3.6079355046668997,3.6462159511615946,3.4452433788949866,3.464383602142334
2022-09-05,3.464383602142334,3.512234388430162,3.3973928207766178,3.464383602142334
2022-09-12,3.4643834212421596,3.4835238716595067,3.3016915321350098,3.3016915321350098
2022-09-19,3.2825514865184067,3.292121598157316,3.1677099186820326,3.2442710399627686
2022-09-26,3.2155605864667627,3.234701038566371,3.0815790189557757,3.129429578781128
2022-10-03,3.129429578781128,3.129429578781128,3.129429578781128,3.129429578781128
2022-10-10,3.177279958871789,3.4356731954811828,3.0815788446347745,3.397392749786377
2022-10-17,3.3782525776407337,3.5218044793201773,3.3686824660734014,3.4452433586120605
2022-10-24,3.4548133757843345,3.493094049177188,3.3304019288082785,3.35911226272583
2022-10-31,3.2729812912873792,3.4452432963881705,3.158139726384065,3.3878226280212402
2022-11-07,3.41653297263378,3.4930940921928455,3.311261746973064,3.397392749786377
2022-11-14,3.4069629324002912,3.6079355046668997,3.3495422626582485,3.464383602142334
2022-11-21,3.4548134496128715,3.5122343468444965,3.3973927805507027,3.426103115081787
2022-11-28,3.397392749786377,3.4739538693454426,3.3304019698204668,3.397392749786377
2022-12-05,3.4069629223992917,3.512234378120142,3.4069629223992917,3.4548134803771973
2022-12-12,3.435673236846924,3.44524334838585,3.3591123445355136,3.435673236846924
2022-12-19,3.42610316110205,3.435673272740959,3.2251305885154897,3.2442710399627686
2022-12-26,3.234701156616211,3.282551718187861,3.205990591503745,3.234701156616211
2023-01-02,3.2347009231741635,3.5409447233011835,3.2251305833810306,3.464383602142334
2023-01-09,3.4739540889018157,3.6079356573013666,3.445243524646729,3.598365545272827
2023-01-16,3.5887952532342395,3.933319725319623,3.5887952532342395,3.8567588329315186
2023-01-23,3.8567588329315186,3.8567588329315186,3.8567588329315186,3.8567588329315186
2023-01-30,3.895039500372525,3.9524601729252256,3.780197927097653,3.837618827819824
2023-02-06,3.818478198501257,3.962029873230201,3.7993379752040646,3.904609203338623
2023-02-13,3.9141793462994667,4.134292131316429,3.8567586792957673,3.933319568634033
2023-02-20,3.933319826713269,4.086441615436671,3.923749486748593,3.9620299339294434
2023-02-27,3.942890039936097,4.096012297798339,3.9333201555103745,4.048161506652832
2023-03-06,4.067301329672661,4.182142669459725,3.8758990966942215,3.8950393199920654
2023-03-13,3.8854688465379295,4.029020744503934,3.8567587407480706,3.9907402992248535
2023-03-20,4.019450717677801,4.306554535942904,4.009880833783065,4.2969841957092285
2023-03-27,4.29698391591942,4.344834701294206,4.124721909980231,4.249133586883545
2023-04-03,4.239563504095752,4.3352650806426976,4.210853396202817,4.277843952178955
2023-04-10,4.258703608517233,4.316124735368108,4.124722043989347,4.1630024909973145
2023-04-17,4.1725728706615435,4.201282978021514,3.971600293786036,3.981170177459717
2023-04-24,3.9716003965147406,3.990740620696108,3.7801979265315957,3.847188711166382
2023-05-01,3.847188441713604,3.885468887395219,3.7132068818279502,3.8184781074523926
2023-05-08,3.8471886119538814,3.9524600704060995,3.741917381671128,3.7514874935150146
2023-05-15,3.751487532799157,3.8184783164078655,3.6940666329650824,3.7897679805755615
2023-05-22,3.8089080926324965,3.866328762611207,3.5600849612219574,3.6940665245056152
2023-05-29,3.7036365321792695,3.847188431264904,3.6844963093904455,3.808907985687256
2023-06-05,3.8689607054634223,3.9953339044753022,3.771750730659562,3.8884027004241943
2023-06-12,3.868960640997971,3.9467286195452727,3.8009136597690825,3.9272866249084473
2023-06-19,3.9272868445640423,3.975892065641484,3.8495188616671294,3.8689608573913574
2023-06-26,3.849518632098968,3.9856125940525273,3.800913645686982,3.9758918285369873
2023-07-03,3.9953336459103377,4.218916805256504,3.985612417292216,4.199474811553955
2023-07-10,4.209195787411721,4.277243000544921,4.082822590250228,4.248079776763916
2023-07-17,4.228638050188094,4.30640603382306,4.0731020829181634,4.092544078826904
2023-07-24,4.07310203361279,4.141149250236539,3.9856128213156485,4.082822799682617
2023-07-31,4.082823157057103,4.1411496127164105,4.01477639801088,4.0536603927612305
2023-08-07,4.043938728852572,4.063380724143835,3.8495187759399414,3.8495187759399414
2023-08-14,3.8203558231019588,3.8981240368501413,3.7523086071014404,3.7523086071014404
2023-08-21,3.752308699285574,3.8009139209848635,3.6259357254612943,3.6648197174072266
2023-08-28,3.8300767155418782,3.917565924632214,3.6939825190496123,3.8884027004241943
2023-09-04,3.907844805436377,3.9953340169905545,3.8106348278949222,3.8592398166656494
2023-09-11,3.8689607674110285,3.8786817650470615,3.7328665687396994,3.7425875663757324
2023-09-18,3.7231452778706635,3.80091348460081,3.6550982997777766,3.7814714908599854
2023-09-25,3.7911928298589657,3.7911928298589657,3.6842616228677905,3.7523086071014404
2023-10-02,3.7523086071014404,3.7523086071014404,3.7523086071014404,3.7523086071014404
2023-10-09,3.7425875064515424,3.9078446953849664,3.7231455114907703,3.8884027004241943
2023-10-16,3.888402902863211,3.8981241326165676,3.64537772143426,3.6648197174072266
2023-10-23,3.6550985030471623,3.7328664823353384,3.557888528936943,3.7231454849243164
2023-10-30,3.713424573467633,3.927286753227227,3.6356565923793682,3.7425875663757324
2023-11-06,3.7717509866517,3.917566190520961,3.7620297567446634,3.8397979736328125
2023-11-13,3.8592398595292434,3.917566078468799,3.820355868080787,3.8689608573913574
2023-11-20,3.8689608118402803,3.8884028073356087,3.7523086071014404,3.7523086071014404
2023-11-27,3.75230864996843,3.8786818538986423,3.7134246585335555,3.7620296478271484
2023-12-04,3.771750877452738,3.7814718753114565,3.6453776735225256,3.7620296478271484
2023-12-11,3.762029519898551,3.762029519898551,3.6162145569762405,3.6259355545043945
2023-12-18,3.625935597586447,3.664819588161069,3.538446618793549,3.6356565952301025
2023-12-25,3.6453773450759166,3.810634525551417,3.587051363178746,3.7911925315856934
2024-01-01,3.7911927656193503,3.7911927656193503,3.6648195652741684,3.6842615604400635
2024-01-08,3.7134244878990033,3.8592396808463385,3.6064935163666547,3.6162145137786865
2024-01-15,3.5967726949746943,3.6453776844135,3.441236497003645,3.5481677055358887
2024-01-22,3.5481674263096465,3.674540388905507,3.4315152290696918,3.6453773975372314
2024-01-29,3.6550986823012614,3.6842616759645446,3.450957494891406,3.5481677055358887
2024-02-05,3.528725745545963,3.7911929229441235,3.4703995258610254,3.7717509269714355
2024-02-19,3.7911928744944445,3.917566078468799,3.752308651279117,3.8689608573913574
2024-02-26,3.8689604799247905,3.995333671569824,3.771750510787725,3.995333671569824
2024-03-04,4.014775883588855,4.02449664926401,3.9078446799598288,3.9370079040527344
2024-03-11,3.937007853993718,3.9856126088189234,3.868960640997971,3.9272866249084473
2024-03-18,3.9272865795095817,3.966170568333739,3.8106346130371094,3.8106346130371094
2024-03-25,3.810634740908482,3.9564499356589677,3.791192745843999,3.9467287063598633
2024-04-01,3.9661705060816836,4.286963640612746,3.9564497407950743,4.218916893005371
2024-04-08,4.238358876589245,4.2966848587651985,4.102264454644986,4.111985683441162
2024-04-15,4.111986196111019,4.286964164454596,4.092544199628399,4.121706962585449
2024-04-22,4.111985814031233,4.248079776763916,4.063380595574131,4.248079776763916
2024-04-29,4.238358974456787,4.29668495797954,4.1994749854416185,4.238358974456787
2024-05-06,4.325847806307399,4.432779010049492,4.218917066099028,4.257801055908203
2024-05-13,4.238359182775679,4.306405935129923,4.150869971424526,4.286963939666748
2024-05-20,4.286963629969022,4.306405624027673,4.102264454644986,4.111985683441162
2024-05-27,4.111985738553783,4.189753715830705,3.9467285550734696,3.9661705493927
2024-06-03,3.9661701021111826,4.063380062744563,3.898123361434644,4.024496078491211
2024-06-10,4.014775971432417,4.043938732629685,3.849518779535462,3.9564499855041504
