Date,Open,High,Low,Close
2021-08-01,4.562589315908811,4.820937735957709,4.5116735203551,4.592761039733887
2021-09-01,4.654981132961122,4.8939922837661305,4.5698934039779076,4.644464492797852
2021-10-01,4.644464402885365,4.773530640642712,4.624387554134912,4.685574531555176
2021-11-01,4.668365673153124,4.720948417800148,4.540255864795364,4.628211975097656
2021-12-01,4.628212064328007,4.920761483521159,4.611959116205011,4.719036102294922
2022-01-01,4.719036053406889,4.734333026048459,4.351915092295502,4.35956335067749
2022-02-01,4.359563270988542,4.463772328125166,4.294552392113591,4.369123935699463
2022-03-01,4.386332508316543,4.414058071943261,3.767771801192695,4.032596111297607
2022-04-01,4.015387114041888,4.102387248717837,3.6023759240339692,3.8337390422821045
2022-05-01,3.833738894811888,3.9226509766696784,3.634881451773341,3.914046287536621
2022-06-01,3.909266617855832,4.350003149384864,3.883453004969746,4.317497253417969
2022-07-01,4.330882006347983,4.367211345438857,4.030683894047028,4.040244102478027
2022-08-01,4.0230359654413546,4.10525577053952,3.928387569251224,3.964716911315918
2022-09-01,3.960892773542698,4.013475060772536,3.6951122718699736,3.7008485794067383
2022-10-01,3.700848604150702,3.76107937781186,3.3939582003310043,3.408298969268799
2022-11-01,3.4226394523628274,3.818441933084208,3.4197712986237927,3.740046262741089
2022-12-01,3.805057310451969,3.898749723349983,3.6329692283881467,3.7673890590667725
2023-01-01,3.780200142044452,4.145409130484409,3.7247494743364484,4.040244102478027
2023-02-01,4.0440683773573305,4.086134478882234,3.910222270894982,3.9628045558929443
2023-03-01,3.9570683846823,4.024947643422559,3.820354119871738,3.9379475116729736
2023-04-01,3.9379474926522264,4.048848829097197,3.817485947687557,3.914046287536621
2023-05-01,3.9140464030352797,3.974277405233742,3.6836397180296228,3.6989364624023438
2023-06-01,3.6960683028671406,3.8805849824079126,3.681727761747824,3.7754199504852295
2023-07-01,3.784024356754119,4.02972801010907,3.755343046994829,3.975233316421509
2023-08-01,3.9752331620502592,4.022079139947433,3.659738539010962,3.7362220287323
2023-09-01,3.749606782722185,3.825134301008136,3.6320133885582977,3.660790205001831
2023-10-01,3.6597386554879,3.6836396328171146,3.416903157604229,3.545013189315796
2023-11-01,3.567002487630063,3.605244236618856,3.451321037381802,3.471398115158081
2023-12-01,3.4675738099743807,3.468529785268973,3.264892231499302,3.4087769985198975
2024-01-01,3.4035187271666167,3.406386881030179,3.1492108321281953,3.2008373737335205
2024-02-01,3.1798041565231068,3.493386835252768,3.0794194603192677,3.4838263988494873
2024-03-01,3.4828701826215127,3.579430749490533,3.4589692056721235,3.504859209060669
2024-04-01,3.5172879164088338,3.615760665010235,3.4369802938318004,3.574650764465332
2024-05-01,3.5746506773584588,3.6779032998787633,3.5593539334453954,3.563178062438965
2024-06-01,3.561265923871598,3.6062001808505153,3.436024273311636,3.4639406204223633
2024-07-01,3.4627933475867563,3.5832548918558498,3.3939581143076216,3.4838263988494873
2024-08-01,3.4838265906469092,3.491474849015085,3.3174748057205226,3.3671891689300537
2024-09-01,3.411351515987394,4.218640281002288,3.1923271729373184,4.197319030761719
2024-10-01,4.197318988960448,4.616954073909618,3.8222643004220096,3.949220657348633
2024-11-01,3.932745437699787,4.268065492371679,3.865875193284417,3.972479820251465
2024-12-01,3.974418034633098,4.171152286511504,3.957943027906368,4.000584602355957
2025-01-01,4.000584774902522,4.000584774902522,3.769931204887158,3.8823506832122803
2025-02-01,3.8823506632564,4.063578516849692,3.8523073775699275,3.95988130569458
2025-03-01,4.0334564031204065,4.1624876571206935,3.9418541557113573,3.9595837593078613
2025-04-01,3.9625386326941547,3.9782984375856123,3.5705203549551263,3.8413875102996826
2025-05-01,3.8413872989831104,4.041336495493896,3.8413872989831104,3.927079677581787
2025-06-01,3.9270800061771225,4.079750742730623,3.9113204356693547,4.048231601715088
2025-07-01,4.046260913481522,4.333872751919586,4.033456278447193,4.219615936279297
2025-08-01,4.2097665991014805,4.687477239034426,4.181202159479487,4.674672603607178
2025-09-01,4.675658053455607,4.833253280090735,4.491468186138522,4.8214335441589355
2025-10-01,4.821433402170753,4.952434453936845,4.68156731388147,4.832268238067627
2025-11-01,4.832268379545394,4.901216056351015,4.605725006460876,4.711116790771484
2025-12-01,4.789999961853027,4.880000114440918,4.675000190734863,4.827000141143799
2026-01-01,4.827000141143799,5.046999931335449,4.827000141143799,4.9120001792907715
2026-02-01,4.873000144958496,4.979000091552734,4.78000020980835,4.922999858856201
2026-03-01,4.888000011444092,4.951000213623047,4.591000080108643,4.6570000648498535
2026-04-01,4.701000213623047,5.045000076293945,4.618000030517578,5.0279998779296875
2026-05-01,5.0279998779296875,5.255000114440918,4.989999771118164,5.131999969482422
2026-06-01,5.125,5.315000057220459,4.9039998054504395,5.232999801635742
2026-07-01,5.230000019073486,5.269999980926514,4.74399995803833,4.96999979019165
