Date,Open,High,Low,Close
2021-08-01,2.9200000762939453,3.4200000762939453,2.9000000953674316,3.3299999237060547
2021-09-01,3.309999942779541,4.489999771118164,3.259999990463257,4.199999809265137
2021-10-01,4.199999809265137,5.159999847412109,4.090000152587891,4.53000020980835
2021-11-01,4.699999809265137,5.03000020980835,3.759999990463257,4.579999923706055
2021-12-01,4.519999980926514,4.75,2.6700000762939453,3.0899999141693115
2022-01-01,3.0899999141693115,3.4800000190734863,2.880000114440918,3.190000057220459
2022-02-01,3.190000057220459,3.3499999046325684,2.880000114440918,2.9000000953674316
2022-03-01,2.9200000762939453,3.130000114440918,2.619999885559082,2.809999942779541
2022-04-01,2.7799999713897705,2.9800000190734863,2.3399999141693115,2.569999933242798
2022-05-01,2.569999933242798,2.809999942779541,2.4200000762939453,2.559999942779541
2022-06-01,2.5399999618530273,2.609999895095825,2.369999885559082,2.390000104904175
2022-07-01,2.390000104904175,2.5299999713897705,2.180000066757202,2.200000047683716
2022-08-01,2.190000057220459,2.25,2.049999952316284,2.069999933242798
2022-09-01,2.069999933242798,2.0999999046325684,1.7799999713897705,1.809999942779541
2022-10-01,1.809999942779541,2.0999999046325684,1.7200000286102295,1.8300000429153442
2022-11-01,1.8200000524520874,2.690000057220459,1.7999999523162842,2.690000057220459
2022-12-01,2.819999933242798,2.819999933242798,2.109999895095825,2.200000047683716
2023-01-01,2.200000047683716,2.299999952316284,2.0199999809265137,2.1700000762939453
2023-02-01,2.1600000858306885,2.299999952316284,2.130000114440918,2.1700000762939453
2023-03-01,2.190000057220459,2.240000009536743,2.0399999618530273,2.0899999141693115
2023-04-01,2.0799999237060547,2.180000066757202,2.049999952316284,2.119999885559082
2023-05-01,2.119999885559082,2.5,2.119999885559082,2.3499999046325684
2023-06-01,2.3499999046325684,2.3499999046325684,1.9700000286102295,1.9900000095367432
2023-07-01,1.9900000095367432,2.0199999809265137,1.8300000429153442,1.9700000286102295
2023-08-01,1.9600000381469727,2.0299999713897705,1.850000023841858,1.8600000143051147
2023-09-01,1.8600000143051147,1.9199999570846558,1.8300000429153442,1.8600000143051147
2023-10-01,1.8600000143051147,1.9600000381469727,1.840000033378601,1.8700000047683716
2023-11-01,1.8799999952316284,2.0399999618530273,1.850000023841858,1.9299999475479126
2023-12-01,1.9299999475479126,1.9800000190734863,1.8300000429153442,1.8600000143051147
2024-01-01,1.8600000143051147,1.9700000286102295,1.7599999904632568,1.8600000143051147
2024-02-01,1.850000023841858,1.9199999570846558,1.6799999475479126,1.8799999952316284
2024-03-01,1.8799999952316284,2.3299999237060547,1.8600000143051147,2.1700000762939453
2024-04-01,2.1600000858306885,2.2100000381469727,1.8700000047683716,1.9900000095367432
2024-05-01,1.9900000095367432,2.0199999809265137,1.8300000429153442,1.850000023841858
2024-06-01,1.840000033378601,1.940000057220459,1.7100000381469727,1.940000057220459
2024-07-01,1.9199999570846558,2.180000066757202,1.8300000429153442,1.9299999475479126
2024-08-01,1.9299999475479126,1.9800000190734863,1.7699999809265137,1.8200000524520874
2024-09-01,1.809999942779541,2.069999933242798,1.6799999475479126,2.059999942779541
2024-10-01,2.259999990463257,2.2699999809265137,1.7799999713897705,1.9900000095367432
2024-11-01,1.9900000095367432,2.930000066757202,1.940000057220459,2.4200000762939453
2024-12-01,2.4000000953674316,2.950000047683716,2.3299999237060547,2.3399999141693115
2025-01-01,2.3399999141693115,2.380000114440918,2.1700000762939453,2.2200000286102295
2025-02-01,2.2200000286102295,2.380000114440918,2.130000114440918,2.130000114440918
2025-03-01,2.130000114440918,2.2799999713897705,2.0799999237060547,2.0899999141693115
2025-04-01,2.0999999046325684,2.1600000858306885,1.809999942779541,1.9600000381469727
2025-05-01,1.9600000381469727,2.0299999713897705,1.940000057220459,1.9700000286102295
2025-06-01,1.9500000476837158,2.0,1.8600000143051147,1.8899999856948853
2025-07-01,1.8899999856948853,2.2200000286102295,1.8799999952316284,2.069999933242798
2025-08-01,2.069999933242798,2.1600000858306885,2.0199999809265137,2.0399999618530273
2025-09-01,2.059999942779541,2.2699999809265137,1.9900000095367432,2.0199999809265137
2025-10-01,2.0199999809265137,2.0799999237060547,1.9900000095367432,2.059999942779541
2025-11-01,2.059999942779541,2.1600000858306885,1.9800000190734863,2.009999990463257
2025-12-01,2.009999990463257,2.0199999809265137,1.899999976158142,1.909999966621399
2026-01-01,1.909999966621399,2.0299999713897705,1.8899999856948853,1.899999976158142
2026-02-01,1.899999976158142,1.9800000190734863,1.8799999952316284,1.9299999475479126
2026-03-01,1.909999966621399,1.9199999570846558,1.690000057220459,1.7699999809265137
2026-04-01,1.7799999713897705,1.8899999856948853,1.7000000476837158,1.7100000381469727
2026-05-01,1.7100000381469727,1.7200000286102295,1.5,1.5499999523162842
2026-06-01,1.5399999618530273,1.5700000524520874,1.159999966621399,1.2000000476837158
2026-07-01,1.2100000381469727,1.4900000095367432,1.190000057220459,1.340000033378601
