Date,Open,High,Low,Close
2024-07-23,14.034438691966464,14.043739394267895,13.485709673675132,13.495010375976562
2024-07-24,13.429906552851287,13.532212505808863,13.262498343676372,13.309000968933105
2024-07-25,13.225295396626317,13.495009537870704,13.160191371523371,13.383403778076172
2024-07-26,13.38340361151151,13.625215644574965,13.374102909903451,13.513609886169434
2024-07-29,13.504310660244505,13.569413800411633,13.392704010009766,13.392704010009766
2024-07-30,13.36480187630378,13.383403279057823,13.169491582204822,13.355501174926758
2024-07-31,13.346201768257986,13.950733184814453,13.336901066596814,13.950733184814453
2024-08-01,13.95073326176941,14.080940424852868,13.848428203823378,13.87632942199707
2024-08-02,13.755422667532683,13.969334367543036,13.6624174263171,13.681018829345703
2024-08-05,13.606614481644153,13.764722853611872,13.16019058227539,13.16019058227539
2024-08-06,13.346201435148908,13.383403353901338,13.169491655852086,13.281097412109375
2024-08-07,13.290398860113402,13.346202184858598,12.955581572533504,13.011384010314941
2024-08-08,12.955582081619488,13.048586443897717,12.769571583135445,12.964881896972656
2024-08-09,13.048585732790894,13.178792897241086,12.741669668767493,12.760271072387695
2024-08-12,12.741670178628446,12.788172802576023,12.667266335097834,12.71376895904541
2024-08-13,12.741670125055764,12.78817274880782,12.611463842906536,12.732369422912598
2024-08-14,12.73236891436022,12.825374158149545,12.685867179429296,12.778871536254883
2024-08-15,12.723068947146086,13.05788622424224,12.667265624148195,12.927679061889648
2024-08-16,12.89977833989542,13.067187428362583,12.881177822823382,12.955581665039062
2024-08-19,12.92767872691989,13.039285370023824,12.760270536191399,12.769570350646973
2024-08-20,12.778871772670147,12.797473176557643,12.499856923104003,12.555660247802734
2024-08-21,12.509156421673973,12.602161658236888,12.323146835511812,12.341748237609863
2024-08-22,12.341749359812086,12.397551797252865,12.04413310792751,12.118536949157715
2024-08-23,12.118535923368585,12.26734359323298,12.044132088436386,12.192939758300781
2024-08-26,12.360349111955866,12.639363942789563,12.295245976648026,12.444053649902344
2024-08-27,12.33244916300079,12.37895178741515,12.099936927892768,12.146439552307129
2024-08-28,12.099936807278693,12.28594641611818,12.053434183327877,12.258045196533203
2024-08-29,12.211541951306058,12.509157310307712,12.183640733140587,12.416152954101562
2024-08-30,12.388250982657325,12.927679270150806,12.378951167810968,12.760271072387695
2024-09-02,12.750969600572038,12.834674137880715,12.574260711669922,12.574260711669922
2024-09-03,12.57426094262435,12.85327488949307,12.564960241205071,12.769570350646973
